1.650344791504471000e+15,3.681553890925535200e-01
1.650344791506719500e+15,3.701352118327642104e-01
1.650344791508968000e+15,3.721150345729748454e-01
1.650344791511216250e+15,3.740946371861296749e-01
1.650344791513464750e+15,3.760744599263403654e-01
1.650344791515713250e+15,3.780542826665510558e-01
1.650344791517961750e+15,3.800341054067617463e-01
1.650344791520210250e+15,3.820139281469723813e-01
1.650344791522458500e+15,3.839935307601272663e-01
1.650344791524707000e+15,3.859733535003379568e-01
1.650344791526955500e+15,3.879531762405486472e-01
1.650344791529204000e+15,3.891810807978125508e-01
1.650344791531452500e+15,3.903500219867735987e-01
1.650344791533701000e+15,3.915189631757344246e-01
1.650344791535949250e+15,3.926877743956950217e-01
1.650344791538197750e+15,3.921511962677469709e-01
1.650344791540446250e+15,3.915979593118466551e-01
1.650344791542694750e+15,3.910447223559462282e-01
1.650344791544943250e+15,3.904914854000458568e-01
1.650344791547191500e+15,3.899383099559263210e-01
1.650344791549440000e+15,3.886398562858697781e-01
1.650344791551688500e+15,3.864109995481891935e-01
1.650344791553937000e+15,3.841821428105085534e-01
1.650344791556185500e+15,3.819532860728279688e-01
1.650344791558433750e+15,3.816581927425663490e-01
1.650344791560682250e+15,3.855633886431886759e-01
1.650344791562930750e+15,3.894685845438109473e-01
1.650344791565179250e+15,3.933737804444331632e-01
1.650344791567427750e+15,3.972789763450554901e-01
1.650344791569676000e+15,4.011837380455554047e-01
1.650344791571924500e+15,4.050889339461777316e-01
1.650344791574173000e+15,4.069132198866694528e-01
1.650344791576421500e+15,4.023112775230127114e-01
1.650344791578670000e+15,3.977093351593559700e-01
1.650344791580918250e+15,3.931079044637405540e-01
1.650344791583166750e+15,3.895451474511062440e-01
1.650344791585415250e+15,3.891935157045917637e-01
1.650344791587663750e+15,3.888418839580772834e-01
1.650344791589912250e+15,3.884902522115627477e-01
1.650344791592160750e+15,3.881386204650482674e-01
1.650344791594409000e+15,3.878786288902442703e-01
1.650344791596657500e+15,3.876308625084067261e-01
1.650344791598906000e+15,3.873830961265691264e-01
1.650344791601154500e+15,3.871353297447315267e-01
1.650344791603403000e+15,3.868875633628939825e-01
1.650344791605651250e+15,3.866398245290197377e-01
1.650344791607899750e+15,3.851152019098626478e-01
1.650344791610148250e+15,3.830184506627132279e-01
1.650344791612396750e+15,3.809216994155638636e-01
1.650344791614645250e+15,3.788249481684144992e-01
1.650344791616893500e+15,3.767284300490444382e-01
1.650344791619142000e+15,3.746316788018950739e-01
1.650344791621390500e+15,3.781604154432698373e-01
1.650344791623639000e+15,3.827793050335756009e-01
1.650344791625887500e+15,3.873981946238813090e-01
1.650344791628135750e+15,3.920165706618643497e-01
1.650344791630384250e+15,3.966354602521700023e-01
1.650344791632632750e+15,4.012543498424757660e-01
1.650344791634881250e+15,4.058732394327814741e-01
1.650344791637129750e+15,4.104921290230872932e-01
1.650344791639378250e+15,4.151110186133930013e-01
1.650344791641626500e+15,4.179234501640343713e-01
1.650344791643875000e+15,4.191878034637265271e-01
1.650344791646123500e+15,4.204521567634186829e-01
1.650344791648372000e+15,4.217165100631108388e-01
1.650344791650620500e+15,4.229808633628030501e-01
1.650344791652868750e+15,4.233786974564355265e-01
1.650344791655117250e+15,4.233786974564358041e-01
1.650344791657365750e+15,4.233786974564360817e-01
1.650344791659614250e+15,4.233786974564363592e-01
1.650344791661862750e+15,4.233786974564366368e-01
1.650344791664111000e+15,4.233786974564369698e-01
1.650344791666359500e+15,4.182826996508743900e-01
1.650344791668608000e+15,4.101069229360634338e-01
1.650344791670856500e+15,4.019311462212523667e-01
1.650344791673105000e+15,3.937553695064414105e-01
1.650344791675353250e+15,3.865631585471813736e-01
1.650344791677601750e+15,3.865631585471813736e-01
1.650344791679850250e+15,3.865631585471813736e-01
1.650344791682098750e+15,3.865631585471813736e-01
1.650344791684347250e+15,3.865631585471813736e-01
1.650344791686595500e+15,3.865631585471813736e-01
1.650344791688844000e+15,3.865631585471813736e-01
1.650344791691092500e+15,3.865631585471813181e-01
1.650344791693341000e+15,3.865631585471813736e-01
1.650344791695589500e+15,3.865631585471814291e-01
1.650344791697838000e+15,3.865631585471813181e-01
1.650344791700086250e+15,3.865631585471813736e-01
1.650344791702334750e+15,3.865631585471813736e-01
1.650344791704583250e+15,3.865631585471813736e-01
1.650344791706831750e+15,3.865631585471813736e-01
1.650344791709080250e+15,3.865631585471813736e-01
1.650344791711328500e+15,3.865631585471813736e-01
1.650344791713577000e+15,3.865631585471813736e-01
1.650344791715825500e+15,3.865631585471813181e-01
1.650344791718074000e+15,3.879555768115253711e-01
1.650344791720322500e+15,3.904403803570629661e-01
1.650344791722570750e+15,3.929249076291355114e-01
