1.650337442339304000e+15,3.988350048502664613e-01
1.650337442341259250e+15,3.988350048502664613e-01
1.650337442343214750e+15,3.988350048502664613e-01
1.650337442345170000e+15,3.988350048502664613e-01
1.650337442347125500e+15,3.988350048502664613e-01
1.650337442349080750e+15,3.988350048502664613e-01
1.650337442351036000e+15,3.988350048502664613e-01
1.650337442352991500e+15,3.988350048502664613e-01
1.650337442354946750e+15,3.988350048502664613e-01
1.650337442356902250e+15,3.988350048502664058e-01
1.650337442358857500e+15,3.988350048502664613e-01
1.650337442360812750e+15,3.988350048502665168e-01
1.650337442362768250e+15,3.988350048502665168e-01
1.650337442364723500e+15,3.988350048502664613e-01
1.650337442366679000e+15,3.988350048502663503e-01
1.650337442368634250e+15,3.988350048502662948e-01
1.650337442370589500e+15,3.988350048502662393e-01
1.650337442372545000e+15,3.988350048502661283e-01
1.650337442374500250e+15,3.988350048502660727e-01
1.650337442376455500e+15,3.988350048502660172e-01
1.650337442378411000e+15,3.988350048502660172e-01
1.650337442380366250e+15,3.988350048502659617e-01
1.650337442382321750e+15,3.988350048502660172e-01
1.650337442384277000e+15,3.988350048502660172e-01
1.650337442386232250e+15,3.988350048502660172e-01
1.650337442388187750e+15,3.988350048502660172e-01
1.650337442390143000e+15,3.988350048502660172e-01
1.650337442392098500e+15,3.988350048502659617e-01
1.650337442394053750e+15,3.988350048502660172e-01
1.650337442396009000e+15,3.988350048502660172e-01
1.650337442397964500e+15,3.988350048502661283e-01
1.650337442399919750e+15,3.988350048502662393e-01
1.650337442401875250e+15,3.988350048502662948e-01
1.650337442403830500e+15,3.988350048502663503e-01
1.650337442405785750e+15,3.988350048502664058e-01
1.650337442407741250e+15,3.989654087174379637e-01
1.650337442409696500e+15,3.991411001291776950e-01
1.650337442411652000e+15,3.993168140049771497e-01
1.650337442413607250e+15,3.994925054167168255e-01
1.650337442415562500e+15,3.996681968284564457e-01
1.650337442417518000e+15,3.998439107042559559e-01
1.650337442419473250e+15,4.000196021159956317e-01
1.650337442421428750e+15,4.001953159917950864e-01
1.650337442423384000e+15,4.003710074035347621e-01
1.650337442425339250e+15,4.005466988152744379e-01
1.650337442427294750e+15,4.007224126910738926e-01
1.650337442429250000e+15,4.008981041028135683e-01
1.650337442431205250e+15,4.010737955145531886e-01
1.650337442433160750e+15,4.012495093903527543e-01
1.650337442435116000e+15,4.014252008020923745e-01
1.650337442437071500e+15,4.016009146778918848e-01
1.650337442439026750e+15,4.017766060896315050e-01
1.650337442440982000e+15,4.017054628020818030e-01
1.650337442442937500e+15,4.010019685641101894e-01
1.650337442444892750e+15,4.002985642640365382e-01
1.650337442446848250e+15,3.995950700260648691e-01
1.650337442448803500e+15,3.988916657259911625e-01
1.650337442450758750e+15,3.997255955046893350e-01
1.650337442452714250e+15,4.006943342195968816e-01
1.650337442454669500e+15,4.016629490865478713e-01
1.650337442456625000e+15,4.026316878014553069e-01
1.650337442458580250e+15,4.036003026684063522e-01
1.650337442460535500e+15,4.045689175353574529e-01
1.650337442462491000e+15,4.049709280018096713e-01
1.650337442464446250e+15,4.049709280018096713e-01
1.650337442466401750e+15,4.049709280018096713e-01
1.650337442468357000e+15,4.049709280018096713e-01
1.650337442470312250e+15,4.049709280018096713e-01
1.650337442472267750e+15,4.049709280018096713e-01
1.650337442474223000e+15,4.046508942821438470e-01
1.650337442476178500e+15,4.038063248640512692e-01
1.650337442478133750e+15,4.029618634195483162e-01
1.650337442480089000e+15,4.021174019750454187e-01
1.650337442482044500e+15,4.012728325569528964e-01
1.650337442483999750e+15,4.004283711124498879e-01
1.650337442485955250e+15,3.995838016943573656e-01
1.650337442487910500e+15,3.988922786377964713e-01
1.650337442489865750e+15,3.993978523310982576e-01
1.650337442491821250e+15,3.999034906675010825e-01
1.650337442493776500e+15,4.004090643608029243e-01
1.650337442495731750e+15,4.009146380541047106e-01
1.650337442497687250e+15,4.014202763905075355e-01
1.650337442499642500e+15,4.019029664260381218e-01
1.650337442501598000e+15,4.019029664260380663e-01
1.650337442503553250e+15,4.019029664260380663e-01
1.650337442505508500e+15,4.019029664260380663e-01
1.650337442507464000e+15,4.019029664260381218e-01
1.650337442509419250e+15,4.019029664260381218e-01
1.650337442511374750e+15,4.019029664260380663e-01
1.650337442513330000e+15,4.021462790644574348e-01
1.650337442515285250e+15,4.024657800962032628e-01
1.650337442517240750e+15,4.027853219796344586e-01
1.650337442519196000e+15,4.031048230113802866e-01
1.650337442521151500e+15,4.034243648948114824e-01
1.650337442523106750e+15,4.037438659265573104e-01
1.650337442525062000e+15,4.040633669583031384e-01
1.650337442527017500e+15,4.043829088417343343e-01
1.650337442528972750e+15,4.047024098734801623e-01
1.650337442530928250e+15,4.048875754392032844e-01
1.650337442532883500e+15,4.043656375751967236e-01
1.650337442534838750e+15,4.038436997111902182e-01
1.650337442536794250e+15,4.033216951117452043e-01
1.650337442538749500e+15,4.027997572477386434e-01
1.650337442540705000e+15,4.022777526482936294e-01
1.650337442542660250e+15,4.020461197880360604e-01
1.650337442544615500e+15,4.025538759985513582e-01
1.650337442546571000e+15,4.030616971312261931e-01
1.650337442548526250e+15,4.035694533417414909e-01
1.650337442550481500e+15,4.040772095522567886e-01
1.650337442552437000e+15,4.045850306849316791e-01
1.650337442554392250e+15,4.052263873167649688e-01
1.650337442556347750e+15,4.062909599121727888e-01
1.650337442558303000e+15,4.073553964077857859e-01
1.650337442560258250e+15,4.084198329033987829e-01
1.650337442562213750e+15,4.094844054988066029e-01
1.650337442564169000e+15,4.105488419944196554e-01
1.650337442566124500e+15,4.102041671229160191e-01
1.650337442568079750e+15,4.083073665312870748e-01
1.650337442570035000e+15,4.064105659396579640e-01
1.650337442571990500e+15,4.045135228214221668e-01
1.650337442573945750e+15,4.026167222297931669e-01
1.650337442575901250e+15,4.007196791115573697e-01
1.650337442577856500e+15,3.988195553509432667e-01
1.650337442579811750e+15,3.964029446666739731e-01
1.650337442581767250e+15,3.939860249924180824e-01
1.650337442583722500e+15,3.915694143081486778e-01
1.650337442585678000e+15,3.891524946338928426e-01
1.650337442587633250e+15,3.867358839496234379e-01
1.650337442589588500e+15,3.865631585471805964e-01
1.650337442591544000e+15,3.865631585471807075e-01
1.650337442593499250e+15,3.865631585471808185e-01
1.650337442595454750e+15,3.865631585471809295e-01
1.650337442597410000e+15,3.865631585471810405e-01
1.650337442599365250e+15,3.865631585471811515e-01
1.650337442601320750e+15,3.865631585471812626e-01
1.650337442603276000e+15,3.865631585471813736e-01
1.650337442605231500e+15,3.865631585471814846e-01
1.650337442607186750e+15,3.865631585471815956e-01
1.650337442609142000e+15,3.865631585471817067e-01
1.650337442611097500e+15,3.865631585471818177e-01
1.650337442613052750e+15,3.884141906669703603e-01
1.650337442615008000e+15,3.905138168031366819e-01
1.650337442616963500e+15,3.926137113993637406e-01
1.650337442618918750e+15,3.947133375355300622e-01
1.650337442620874250e+15,3.968132321317571765e-01
1.650337442622829500e+15,3.987628175190726654e-01
1.650337442624784750e+15,3.968159998733030713e-01
1.650337442626740250e+15,3.948689333057017747e-01
1.650337442628695500e+15,3.929221156599321252e-01
1.650337442630651000e+15,3.909750490923308286e-01
1.650337442632606250e+15,3.890282314465611790e-01
1.650337442634561500e+15,3.870814138007915850e-01
1.650337442636517000e+15,3.856442429009205863e-01
1.650337442638472250e+15,3.843921803104330959e-01
1.650337442640427750e+15,3.831399576301117715e-01
1.650337442642383000e+15,3.818878950396242256e-01
1.650337442644338250e+15,3.806358324491367351e-01
