1.649653145297853000e+15,3.282718886075273179e-01
1.649653145299753500e+15,3.284050391207667396e-01
1.649653145301653750e+15,3.285381721188110338e-01
1.649653145303554250e+15,3.286713226320504555e-01
1.649653145305454500e+15,3.288044556300946941e-01
1.649653145307355000e+15,3.289376061433341158e-01
1.649653145309255500e+15,3.290707566565734821e-01
1.649653145311155750e+15,3.292038896546177762e-01
1.649653145313056250e+15,3.293370401678571979e-01
1.649653145314956750e+15,3.294701906810966197e-01
1.649653145316857000e+15,3.296033236791409138e-01
1.649653145318757500e+15,3.297364741923803355e-01
1.649653145320657750e+15,3.297071819601694043e-01
1.649653145322558250e+15,3.295010204095452089e-01
1.649653145324458750e+15,3.292948588589210135e-01
1.649653145326359000e+15,3.290887244276800017e-01
1.649653145328259500e+15,3.288825628770558063e-01
1.649653145330160000e+15,3.286764013264316109e-01
1.649653145332060250e+15,3.284702668951905435e-01
1.649653145333960750e+15,3.282718886075273179e-01
1.649653145335861000e+15,3.282718886075273179e-01
1.649653145337761500e+15,3.282718886075273179e-01
1.649653145339662000e+15,3.282718886075273179e-01
1.649653145341562250e+15,3.282718886075273179e-01
1.649653145343462750e+15,3.282718886075273179e-01
1.649653145345363250e+15,3.282718886075273179e-01
1.649653145347263500e+15,3.282718886075273179e-01
1.649653145349164000e+15,3.282718886075272624e-01
1.649653145351064250e+15,3.282718886075273179e-01
1.649653145352964750e+15,3.282718886075273179e-01
1.649653145354865250e+15,3.282718886075273179e-01
1.649653145356765500e+15,3.282718886075273179e-01
1.649653145358666000e+15,3.282718886075273179e-01
1.649653145360566500e+15,3.282718886075273179e-01
1.649653145362466750e+15,3.282718886075273179e-01
1.649653145364367250e+15,3.282718886075273179e-01
1.649653145366267500e+15,3.281471887341137483e-01
1.649653145368168000e+15,3.279358716503665283e-01
1.649653145370068500e+15,3.277245545666193083e-01
1.649653145371968750e+15,3.275132652804363387e-01
1.649653145373869250e+15,3.273019481966891187e-01
1.649653145375769750e+15,3.270906311129418431e-01
1.649653145377670000e+15,3.268793418267589290e-01
1.649653145379570500e+15,3.268208774345457979e-01
1.649653145381470750e+15,3.270717334579691937e-01
1.649653145383371250e+15,3.273226224844215659e-01
1.649653145385271750e+15,3.275735115108739937e-01
1.649653145387172000e+15,3.278243675342973340e-01
1.649653145389072500e+15,3.280752565607497062e-01
1.649653145390973000e+15,3.282718886075273179e-01
1.649653145392873250e+15,3.282718886075273179e-01
1.649653145394773750e+15,3.282718886075273179e-01
1.649653145396674000e+15,3.282718886075273179e-01
1.649653145398574500e+15,3.282718886075273179e-01
1.649653145400475000e+15,3.282718886075273179e-01
1.649653145402375250e+15,3.282718886075273179e-01
1.649653145404275750e+15,3.282718886075273179e-01
1.649653145406176000e+15,3.282718886075273179e-01
1.649653145408076500e+15,3.282718886075273179e-01
1.649653145409977000e+15,3.282718886075273179e-01
1.649653145411877250e+15,3.282718886075273179e-01
1.649653145413777750e+15,3.282718886075273179e-01
1.649653145415678250e+15,3.282718886075273179e-01
1.649653145417578500e+15,3.282718886075273734e-01
1.649653145419479000e+15,3.282718886075273179e-01
1.649653145421379250e+15,3.282718886075273179e-01
1.649653145423279750e+15,3.282718886075273179e-01
1.649653145425180250e+15,3.282718886075273179e-01
1.649653145427080500e+15,3.282718886075273179e-01
1.649653145428981000e+15,3.282718886075273179e-01
1.649653145430881500e+15,3.282718886075273734e-01
1.649653145432781750e+15,3.282718886075273734e-01
1.649653145434682250e+15,3.282718886075273179e-01
1.649653145436582500e+15,3.282718886075273179e-01
1.649653145438483000e+15,3.282718886075273179e-01
1.649653145440383500e+15,3.282718886075273179e-01
1.649653145442283750e+15,3.282718886075273179e-01
1.649653145444184250e+15,3.282718886075273179e-01
1.649653145446084750e+15,3.282718886075273179e-01
1.649653145447985000e+15,3.282718886075273179e-01
1.649653145449885500e+15,3.282718886075273179e-01
1.649653145451785750e+15,3.282718886075273179e-01
1.649653145453686250e+15,3.282718886075273179e-01
1.649653145455586750e+15,3.282718886075273179e-01
1.649653145457487000e+15,3.282718886075272624e-01
1.649653145459387500e+15,3.282718886075273179e-01
1.649653145461288000e+15,3.282718886075272624e-01
1.649653145463188250e+15,3.282718886075273179e-01
1.649653145465088750e+15,3.282718886075273179e-01
1.649653145466989000e+15,3.282718886075273179e-01
1.649653145468889500e+15,3.282718886075273179e-01
1.649653145470790000e+15,3.282718886075272624e-01
1.649653145472690250e+15,3.282718886075273179e-01
1.649653145474590750e+15,3.282718886075273179e-01
1.649653145476491250e+15,3.282718886075273179e-01
1.649653145478391500e+15,3.282718886075273179e-01
1.649653145480292000e+15,3.282718886075273179e-01
1.649653145482192250e+15,3.282718886075273179e-01
1.649653145484092750e+15,3.282718886075273179e-01
1.649653145485993250e+15,3.282718886075273179e-01
1.649653145487893500e+15,3.282718886075273179e-01
1.649653145489794000e+15,3.282718886075273179e-01
1.649653145491694250e+15,3.282718886075273179e-01
1.649653145493594750e+15,3.282718886075273179e-01
1.649653145495495250e+15,3.282718886075273179e-01
1.649653145497395500e+15,3.282718886075273179e-01
1.649653145499296000e+15,3.282718886075273179e-01
1.649653145501196500e+15,3.282718886075273179e-01
1.649653145503096750e+15,3.282718886075273179e-01
1.649653145504997250e+15,3.282718886075273179e-01
1.649653145506897500e+15,3.282718886075273179e-01
1.649653145508798000e+15,3.282718886075273179e-01
1.649653145510698500e+15,3.280086358749124131e-01
1.649653145512598750e+15,3.275926308810234722e-01
1.649653145514499250e+15,3.271765711568366819e-01
1.649653145516399750e+15,3.267605114326499471e-01
1.649653145518300000e+15,3.263445064387610062e-01
1.649653145520200500e+15,3.259284467145742159e-01
1.649653145522100750e+15,3.255124417206852749e-01
1.649653145524001250e+15,3.249774432802948754e-01
1.649653145525901750e+15,3.241012450723524951e-01
1.649653145527802000e+15,3.232251621233167560e-01
1.649653145529702500e+15,3.223489639153742647e-01
1.649653145531603000e+15,3.214727657074318845e-01
1.649653145533503250e+15,3.205966827583960899e-01
1.649653145535403750e+15,3.197204845504536541e-01
1.649653145537304000e+15,3.190680038802140572e-01
1.649653145539204500e+15,3.190680038802140572e-01
1.649653145541105000e+15,3.190680038802140572e-01
1.649653145543005250e+15,3.190680038802140572e-01
1.649653145544905750e+15,3.190680038802140572e-01
1.649653145546806250e+15,3.190680038802141127e-01
1.649653145548706500e+15,3.190680038802140572e-01
1.649653145550607000e+15,3.190680038802140572e-01
1.649653145552507250e+15,3.190680038802140572e-01
