1.650274441443998000e+15,6.688156235181395015e-01
1.650274441445960750e+15,6.694203577971096220e-01
1.650274441447923500e+15,6.700250920760797424e-01
1.650274441449886250e+15,6.706298263550498628e-01
1.650274441451849000e+15,6.712345606340199833e-01
1.650274441453811750e+15,6.718392949129901037e-01
1.650274441455774500e+15,6.724440291919602242e-01
1.650274441457737250e+15,6.730487634709303446e-01
1.650274441459700000e+15,6.736534977499004651e-01
1.650274441461662750e+15,6.742582320288706965e-01
1.650274441463625500e+15,6.748629663078407059e-01
1.650274441465588250e+15,6.749515466696820454e-01
1.650274441467551000e+15,6.749515466696820454e-01
1.650274441469513750e+15,6.749515466696820454e-01
1.650274441471476500e+15,6.749515466696820454e-01
1.650274441473439250e+15,6.749515466696820454e-01
1.650274441475402000e+15,6.749515466696820454e-01
1.650274441477364750e+15,6.749515466696820454e-01
1.650274441479327500e+15,6.749515466696820454e-01
1.650274441481290250e+15,6.749515466696820454e-01
1.650274441483253000e+15,6.748174150578487573e-01
1.650274441485215750e+15,6.745043748424794927e-01
1.650274441487178500e+15,6.741913346271102281e-01
1.650274441489141250e+15,6.738782944117408524e-01
1.650274441491104000e+15,6.735652541963714768e-01
1.650274441493066750e+15,6.732522139810022122e-01
1.650274441495029500e+15,6.729391737656328365e-01
1.650274441496992250e+15,6.726261335502634608e-01
1.650274441498955000e+15,6.723130933348941962e-01
1.650274441500917750e+15,6.720000531195248206e-01
1.650274441502880500e+15,6.730327886119349401e-01
1.650274441504843250e+15,6.748628893867839595e-01
1.650274441506806000e+15,6.766929901616329790e-01
1.650274441508768750e+15,6.785230909364818874e-01
1.650274441510731500e+15,6.803531917113307959e-01
1.650274441512694250e+15,6.800750812652999189e-01
1.650274441514657000e+15,6.783843213094260527e-01
1.650274441516619750e+15,6.766935613535521865e-01
1.650274441518582500e+15,6.750028013976783203e-01
1.650274441520545250e+15,6.733120414418044541e-01
1.650274441522508000e+15,6.716212814859304769e-01
1.650274441524470750e+15,6.699305215300566108e-01
1.650274441526433500e+15,6.691879448966280286e-01
1.650274441528396250e+15,6.702810994001853206e-01
1.650274441530359000e+15,6.713742539037425017e-01
1.650274441532321750e+15,6.724674084072996827e-01
1.650274441534284500e+15,6.735605629108568637e-01
1.650274441536247250e+15,6.746537174144140447e-01
1.650274441538210000e+15,6.753700849195221068e-01
1.650274441540172750e+15,6.759453551925429515e-01
1.650274441542135500e+15,6.765206254655637963e-01
1.650274441544098250e+15,6.770958957385846411e-01
1.650274441546061000e+15,6.776711660116054858e-01
1.650274441548023750e+15,6.782464362846262196e-01
1.650274441549986500e+15,6.788217065576469533e-01
1.650274441551949250e+15,6.793969768306679091e-01
1.650274441553912000e+15,6.799722471036886429e-01
1.650274441555874750e+15,6.805475173767094876e-01
1.650274441557837500e+15,6.810874698212248113e-01
1.650274441559800250e+15,6.810874698212249223e-01
1.650274441561763000e+15,6.810874698212249223e-01
1.650274441563725750e+15,6.810874698212248113e-01
1.650274441565688500e+15,6.810874698212248113e-01
1.650274441567651250e+15,6.810874698212248113e-01
1.650274441569614000e+15,6.810874698212248113e-01
1.650274441571576750e+15,6.810874698212248113e-01
1.650274441573539500e+15,6.810874698212248113e-01
1.650274441575502250e+15,6.810874698212248113e-01
1.650274441577465000e+15,6.810874698212248113e-01
1.650274441579427750e+15,6.810874698212248113e-01
1.650274441581390500e+15,6.810874698212248113e-01
1.650274441583353250e+15,6.808599560620923752e-01
1.650274441585316000e+15,6.794612007582956359e-01
1.650274441587278750e+15,6.780624454544987856e-01
1.650274441589241500e+15,6.766636901507019353e-01
1.650274441591204250e+15,6.752649348469051960e-01
1.650274441593167000e+15,6.741405589963506140e-01
1.650274441595129750e+15,6.730954072853647663e-01
1.650274441597092500e+15,6.720502555743790296e-01
1.650274441599055250e+15,6.710051038633934040e-01
1.650274441601018000e+15,6.699599521524075563e-01
1.650274441602980750e+15,6.689148004414218196e-01
1.650274441604943500e+15,6.693081441886044036e-01
1.650274441606906250e+15,6.698523012085615402e-01
1.650274441608869000e+15,6.703964582285185658e-01
1.650274441610831750e+15,6.709406152484755914e-01
1.650274441612794500e+15,6.714847722684327280e-01
1.650274441614757250e+15,6.720289292883896426e-01
1.650274441616720000e+15,6.725730863083467792e-01
1.650274441618682750e+15,6.731172433283038048e-01
1.650274441620645500e+15,6.736614003482609414e-01
1.650274441622608250e+15,6.742055573682179670e-01
1.650274441624571000e+15,6.747497143881751036e-01
1.650274441626533750e+15,6.749515466696824895e-01
1.650274441628496500e+15,6.749515466696826005e-01
1.650274441630459250e+15,6.749515466696824895e-01
1.650274441632422000e+15,6.749515466696824895e-01
1.650274441634384750e+15,6.749515466696824895e-01
1.650274441636347500e+15,6.749515466696824895e-01
1.650274441638310250e+15,6.749515466696824895e-01
1.650274441640273000e+15,6.749515466696824895e-01
1.650274441642235750e+15,6.749515466696824895e-01
1.650274441644198500e+15,6.749515466696824895e-01
1.650274441646161250e+15,6.749515466696824895e-01
1.650274441648124000e+15,6.749515466696824895e-01
1.650274441650086750e+15,6.749515466696824895e-01
1.650274441652049500e+15,6.749515466696824895e-01
1.650274441654012250e+15,6.749515466696824895e-01
1.650274441655975000e+15,6.749515466696824895e-01
1.650274441657937750e+15,6.749515466696826005e-01
1.650274441659900500e+15,6.753825352220083067e-01
1.650274441661863250e+15,6.764540016958240365e-01
1.650274441663826000e+15,6.775254681696396553e-01
1.650274441665788750e+15,6.785969346434552740e-01
1.650274441667751500e+15,6.796684011172708928e-01
1.650274441669714250e+15,6.807398675910866226e-01
1.650274441671677000e+15,6.810874698212239231e-01
1.650274441673639750e+15,6.810874698212240341e-01
1.650274441675602500e+15,6.810874698212239231e-01
1.650274441677565250e+15,6.810874698212239231e-01
1.650274441679528000e+15,6.810874698212239231e-01
1.650274441681490750e+15,6.810874698212239231e-01
1.650274441683453500e+15,6.810874698212239231e-01
1.650274441685416250e+15,6.810874698212239231e-01
1.650274441687379000e+15,6.810874698212239231e-01
1.650274441689341750e+15,6.810874698212239231e-01
1.650274441691304500e+15,6.810874698212239231e-01
1.650274441693267250e+15,6.810874698212239231e-01
1.650274441695230000e+15,6.810874698212239231e-01
1.650274441697192750e+15,6.810874698212239231e-01
1.650274441699155500e+15,6.810874698212240341e-01
1.650274441701118250e+15,6.810874698212239231e-01
1.650274441703081000e+15,6.810874698212239231e-01
1.650274441705043750e+15,6.810874698212241452e-01
1.650274441707006500e+15,6.810874698212242562e-01
1.650274441708969250e+15,6.810874698212243672e-01
1.650274441710932000e+15,6.810874698212245892e-01
1.650274441712894750e+15,6.810874698212245892e-01
1.650274441714857500e+15,6.810874698212247003e-01
1.650274441716820250e+15,6.810874698212248113e-01
1.650274441718783000e+15,6.810874698212249223e-01
1.650274441720745750e+15,6.810874698212251444e-01
1.650274441722708500e+15,6.809887920927852889e-01
1.650274441724671250e+15,6.805848719436811134e-01
1.650274441726634000e+15,6.801809517945769379e-01
1.650274441728596750e+15,6.797770316454727624e-01
1.650274441730559500e+15,6.793731114963685869e-01
1.650274441732522250e+15,6.789691913472644114e-01
1.650274441734485000e+15,6.785652711981601248e-01
1.650274441736447750e+15,6.781613510490559493e-01
1.650274441738410500e+15,6.777574308999516628e-01
1.650274441740373250e+15,6.773535107508474873e-01
1.650274441742336000e+15,6.769495906017434228e-01
1.650274441744298750e+15,6.765456704526391363e-01
1.650274441746261500e+15,6.761417503035349608e-01
1.650274441748224250e+15,6.757378301544307853e-01
1.650274441750187000e+15,6.753339100053266097e-01
1.650274441752149750e+15,6.749515466696826005e-01
1.650274441754112500e+15,6.749515466696824895e-01
1.650274441756075250e+15,6.749515466696824895e-01
1.650274441758038000e+15,6.749515466696824895e-01
1.650274441760000750e+15,6.749515466696824895e-01
1.650274441761963500e+15,6.749515466696826005e-01
1.650274441763926250e+15,6.749515466696824895e-01
1.650274441765889000e+15,6.746463936437832043e-01
1.650274441767851750e+15,6.736225661197084991e-01
1.650274441769814500e+15,6.725987385956337938e-01
1.650274441771777250e+15,6.715749110715589776e-01
1.650274441773740000e+15,6.705510835474841613e-01
1.650274441775702750e+15,6.695272560234094561e-01
1.650274441777665500e+15,6.688156235181392795e-01
1.650274441779628250e+15,6.688156235181393905e-01
1.650274441781591000e+15,6.688156235181392795e-01
1.650274441783553750e+15,6.688156235181392795e-01
1.650274441785516500e+15,6.688156235181392795e-01
1.650274441787479250e+15,6.688156235181392795e-01
1.650274441789442000e+15,6.688156235181392795e-01
1.650274441791404750e+15,6.688156235181392795e-01
1.650274441793367500e+15,6.688156235181392795e-01
1.650274441795330250e+15,6.688156235181393905e-01
1.650274441797293000e+15,6.688156235181392795e-01
1.650274441799255750e+15,6.688156235181392795e-01
1.650274441801218500e+15,6.688156235181392795e-01
1.650274441803181250e+15,6.688156235181392795e-01
1.650274441805144000e+15,6.688156235181392795e-01
1.650274441807106750e+15,6.688156235181392795e-01
1.650274441809069500e+15,6.688156235181392795e-01
1.650274441811032250e+15,6.683466431946611941e-01
1.650274441812995000e+15,6.670377329495043028e-01
1.650274441814957750e+15,6.657288227043474116e-01
1.650274441816920500e+15,6.644199124591905203e-01
1.650274441818883250e+15,6.631110022140336291e-01
1.650274441820846000e+15,6.632879313749906469e-01
1.650274441822808750e+15,6.641950783443857365e-01
1.650274441824771500e+15,6.651022253137808260e-01
1.650274441826734250e+15,6.660093722831759155e-01
1.650274441828697000e+15,6.669165192525708941e-01
1.650274441830659750e+15,6.678236662219660946e-01
1.650274441832622500e+15,6.687308131913610731e-01
1.650274441834585250e+15,6.688156235181392795e-01
1.650274441836548000e+15,6.688156235181392795e-01
1.650274441838510750e+15,6.688156235181392795e-01
1.650274441840473500e+15,6.688156235181392795e-01
1.650274441842436250e+15,6.688156235181392795e-01
1.650274441844399000e+15,6.688156235181392795e-01
1.650274441846361750e+15,6.688156235181392795e-01
1.650274441848324500e+15,6.688156235181392795e-01
1.650274441850287250e+15,6.688156235181392795e-01
1.650274441852250000e+15,6.688156235181392795e-01
1.650274441854212750e+15,6.688156235181392795e-01
1.650274441856175500e+15,6.688156235181392795e-01
1.650274441858138250e+15,6.688156235181392795e-01
1.650274441860101000e+15,6.688156235181392795e-01
1.650274441862063750e+15,6.688156235181392795e-01
1.650274441864026500e+15,6.688156235181392795e-01
1.650274441865989250e+15,6.688156235181392795e-01
1.650274441867952000e+15,6.688156235181392795e-01
1.650274441869914750e+15,6.688156235181393905e-01
1.650274441871877500e+15,6.688156235181393905e-01
1.650274441873840250e+15,6.688156235181392795e-01
1.650274441875803000e+15,6.688156235181392795e-01
1.650274441877765750e+15,6.688156235181392795e-01
1.650274441879728500e+15,6.688156235181392795e-01
1.650274441881691250e+15,6.688156235181392795e-01
1.650274441883654000e+15,6.688156235181392795e-01
1.650274441885616750e+15,6.688156235181391684e-01
1.650274441887579500e+15,6.688156235181392795e-01
1.650274441889542250e+15,6.684670510973457214e-01
1.650274441891505000e+15,6.679254635106349758e-01
1.650274441893467750e+15,6.673838759239240082e-01
1.650274441895430500e+15,6.668422883372131516e-01
1.650274441897393250e+15,6.663007007505024060e-01
1.650274441899356000e+15,6.657591131637915494e-01
1.650274441901318750e+15,6.652175255770806928e-01
1.650274441903281500e+15,6.646759379903699472e-01
1.650274441905244250e+15,6.641343504036589795e-01
1.650274441907207000e+15,6.635927628169482340e-01
1.650274441909169750e+15,6.630511752302373774e-01
1.650274441911132500e+15,6.626797003665974017e-01
1.650274441913095250e+15,6.626797003665974017e-01
1.650274441915058000e+15,6.626797003665974017e-01
1.650274441917020750e+15,6.626797003665974017e-01
1.650274441918983500e+15,6.626797003665974017e-01
1.650274441920946250e+15,6.626797003665974017e-01
1.650274441922909000e+15,6.626797003665974017e-01
1.650274441924871750e+15,6.635882016680114681e-01
1.650274441926834500e+15,6.645895555522460807e-01
1.650274441928797250e+15,6.655909094364806933e-01
1.650274441930760000e+15,6.665922633207151948e-01
1.650274441932722750e+15,6.675936172049498074e-01
1.650274441934685500e+15,6.685949710891843090e-01
1.650274441936648250e+15,6.678262139920436713e-01
1.650274441938611000e+15,6.665571641326453189e-01
1.650274441940573750e+15,6.652881142732470776e-01
1.650274441942536500e+15,6.640190644138488363e-01
1.650274441944499250e+15,6.627500145544504839e-01
