1.650025936133793000e+15,2.638446955163322172e-01
1.650025936135686750e+15,2.638446955163321062e-01
1.650025936137580500e+15,2.638446955163319951e-01
1.650025936139474000e+15,2.638446955163318841e-01
1.650025936141367750e+15,2.638446955163317176e-01
1.650025936143261500e+15,2.638446955163316066e-01
1.650025936145155250e+15,2.638446955163314400e-01
1.650025936147048750e+15,2.638446955163313290e-01
1.650025936148942500e+15,2.638446955163312735e-01
1.650025936150836250e+15,2.638446955163312180e-01
1.650025936152730000e+15,2.638446955163311070e-01
1.650025936154623750e+15,2.638446955163310514e-01
1.650025936156517250e+15,2.638446955163309404e-01
1.650025936158411000e+15,2.638446955163308294e-01
1.650025936160304750e+15,2.638446955163307184e-01
1.650025936162198500e+15,2.638446955163306629e-01
1.650025936164092000e+15,2.638446955163306074e-01
1.650025936165985750e+15,2.638446955163304963e-01
1.650025936167879500e+15,2.638446955163304963e-01
1.650025936169773250e+15,2.638446955163304963e-01
1.650025936171667000e+15,2.638446955163304963e-01
1.650025936173560500e+15,2.638446955163304963e-01
1.650025936175454250e+15,2.638446955163304963e-01
1.650025936177348000e+15,2.638446955163304963e-01
1.650025936179241750e+15,2.638446955163304963e-01
1.650025936181135250e+15,2.638446955163304963e-01
1.650025936183029000e+15,2.638446955163304963e-01
1.650025936184922750e+15,2.638446955163304963e-01
1.650025936186816500e+15,2.638446955163304963e-01
1.650025936188710250e+15,2.638446955163304963e-01
1.650025936190603750e+15,2.638446955163304963e-01
1.650025936192497500e+15,2.638446955163304963e-01
1.650025936194391250e+15,2.638446955163304963e-01
1.650025936196285000e+15,2.638446955163304963e-01
1.650025936198178500e+15,2.638446955163304408e-01
1.650025936200072250e+15,2.638446955163301078e-01
1.650025936201966000e+15,2.638446955163298302e-01
1.650025936203859750e+15,2.638446955163294971e-01
1.650025936205753500e+15,2.638446955163291641e-01
1.650025936207647000e+15,2.638446955163288310e-01
1.650025936209540750e+15,2.638446955163284979e-01
1.650025936211434500e+15,2.638446955163281649e-01
1.650025936213328250e+15,2.638446955163278873e-01
1.650025936215221750e+15,2.638446955163282759e-01
1.650025936217115500e+15,2.638446955163286645e-01
1.650025936219009250e+15,2.638446955163290530e-01
1.650025936220903000e+15,2.638446955163294971e-01
1.650025936222796750e+15,2.638446955163298857e-01
1.650025936224690250e+15,2.638446955163303298e-01
1.650025936226584000e+15,2.638446955163307184e-01
1.650025936228477750e+15,2.638446955163311625e-01
1.650025936230371500e+15,2.638446955163315510e-01
1.650025936232265000e+15,2.638446955163319951e-01
1.650025936234158750e+15,2.635532002407111052e-01
1.650025936236052500e+15,2.624191084518920358e-01
1.650025936237946250e+15,2.612850166630729665e-01
1.650025936239840000e+15,2.601509248742538971e-01
1.650025936241733500e+15,2.590169828005224884e-01
1.650025936243627250e+15,2.578828910117034745e-01
1.650025936245521000e+15,2.583656365835605984e-01
1.650025936247414750e+15,2.591416419574243957e-01
1.650025936249308250e+15,2.599175448883345729e-01
1.650025936251202000e+15,2.606935502621983702e-01
1.650025936253095750e+15,2.614695556360622231e-01
1.650025936254989500e+15,2.622455610099260204e-01
1.650025936256883250e+15,2.630215663837898177e-01
1.650025936258776750e+15,2.637974693146999949e-01
1.650025936260670500e+15,2.614658967533836087e-01
1.650025936262564250e+15,2.589329475504987821e-01
1.650025936264458000e+15,2.563999983476139555e-01
1.650025936266351500e+15,2.538673835274621871e-01
1.650025936268245250e+15,2.515728492132449645e-01
1.650025936270139000e+15,2.515728492132449645e-01
1.650025936272032750e+15,2.515728492132449645e-01
1.650025936273926500e+15,2.515728492132449645e-01
1.650025936275820000e+15,2.515728492132449645e-01
1.650025936277713750e+15,2.515728492132449645e-01
1.650025936279607500e+15,2.515728492132449645e-01
1.650025936281501250e+15,2.515728492132449645e-01
1.650025936283394750e+15,2.515728492132449645e-01
1.650025936285288500e+15,2.515728492132449645e-01
1.650025936287182250e+15,2.515728492132449645e-01
1.650025936289076000e+15,2.515728492132449645e-01
1.650025936290969750e+15,2.515728492132449645e-01
1.650025936292863250e+15,2.511398149862738571e-01
1.650025936294757000e+15,2.505996809060324626e-01
1.650025936296650750e+15,2.500595468257910681e-01
1.650025936298544500e+15,2.495194127455496735e-01
1.650025936300438000e+15,2.489793499701373203e-01
1.650025936302331750e+15,2.484392158898959257e-01
1.650025936304225500e+15,2.478990818096545312e-01
1.650025936306119250e+15,2.473589477294131367e-01
1.650025936308013000e+15,2.468188136491717422e-01
1.650025936309906500e+15,2.462787508737593889e-01
1.650025936311800250e+15,2.457386167935179944e-01
1.650025936313694000e+15,2.431137232742527354e-01
1.650025936315587750e+15,2.378510853810311687e-01
1.650025936317481250e+15,2.325891422254852403e-01
1.650025936319375000e+15,2.273265043322636458e-01
1.650025936321268750e+15,2.220638664390420514e-01
1.650025936323162500e+15,2.233444398691649679e-01
1.650025936325056250e+15,2.264968827525705997e-01
1.650025936326949750e+15,2.296489094718992541e-01
1.650025936328843500e+15,2.328013523553049413e-01
1.650025936330737250e+15,2.359537952387106008e-01
1.650025936332631000e+15,2.391062381221162603e-01
1.650025936334524500e+15,2.422582648414449147e-01
1.650025936336418250e+15,2.454107077248505464e-01
