1.650029747536482000e+15,5.767767762450004554e-01
1.650029747538370250e+15,5.767767762450004554e-01
1.650029747540258500e+15,5.767767762450004554e-01
1.650029747542147000e+15,5.767767762450004554e-01
1.650029747544035250e+15,5.767767762450004554e-01
1.650029747545923500e+15,5.767767762450004554e-01
1.650029747547811750e+15,5.767767762450004554e-01
1.650029747549700000e+15,5.767767762450004554e-01
1.650029747551588500e+15,5.767767762450004554e-01
1.650029747553476750e+15,5.767767762450004554e-01
1.650029747555365000e+15,5.767767762450004554e-01
1.650029747557253250e+15,5.767767762450004554e-01
1.650029747559141500e+15,5.767767762450004554e-01
1.650029747561030000e+15,5.767767762450005664e-01
1.650029747562918250e+15,5.767767762450005664e-01
1.650029747564806500e+15,5.767767762450005664e-01
1.650029747566694750e+15,5.767767762450006774e-01
1.650029747568583000e+15,5.767767762450007885e-01
1.650029747570471500e+15,5.767767762450007885e-01
1.650029747572359750e+15,5.767767762450008995e-01
1.650029747574248000e+15,5.767767762450008995e-01
1.650029747576136250e+15,5.767767762450008995e-01
1.650029747578024500e+15,5.767767762450010105e-01
1.650029747579913000e+15,5.767767762450011215e-01
1.650029747581801250e+15,5.767767762450012325e-01
1.650029747583689500e+15,5.767767762450013436e-01
1.650029747585577750e+15,5.767767762450013436e-01
1.650029747587466000e+15,5.767767762450011215e-01
1.650029747589354500e+15,5.767767762450011215e-01
1.650029747591242750e+15,5.767767762450011215e-01
1.650029747593131000e+15,5.767767762450010105e-01
1.650029747595019250e+15,5.767767762450008995e-01
1.650029747596907500e+15,5.767767762450007885e-01
1.650029747598796000e+15,5.767767762450007885e-01
1.650029747600684250e+15,5.767767762450006774e-01
1.650029747602572500e+15,5.767767762450006774e-01
1.650029747604460750e+15,5.767767762450005664e-01
1.650029747606349000e+15,5.767767762450004554e-01
1.650029747608237500e+15,5.767767762450004554e-01
1.650029747610125750e+15,5.767767762450004554e-01
1.650029747612014000e+15,5.767767762450004554e-01
1.650029747613902250e+15,5.767767762450004554e-01
1.650029747615790500e+15,5.767767762450004554e-01
1.650029747617679000e+15,5.767767762450004554e-01
1.650029747619567250e+15,5.767767762450004554e-01
1.650029747621455500e+15,5.759144474887023524e-01
1.650029747623343750e+15,5.749900692462498464e-01
1.650029747625232250e+15,5.740655686182231099e-01
1.650029747627120500e+15,5.731411903757707149e-01
1.650029747629008750e+15,5.722168121333182089e-01
1.650029747630897000e+15,5.712924338908658140e-01
1.650029747632785250e+15,5.706408530934585777e-01
1.650029747634673750e+15,5.706408530934585777e-01
1.650029747636562000e+15,5.706408530934586887e-01
1.650029747638450250e+15,5.706408530934585777e-01
1.650029747640338500e+15,5.706408530934585777e-01
1.650029747642226750e+15,5.706408530934585777e-01
1.650029747644115250e+15,5.706408530934586887e-01
1.650029747646003500e+15,5.706408530934585777e-01
1.650029747647891750e+15,5.706408530934585777e-01
1.650029747649780000e+15,5.706408530934586887e-01
1.650029747651668250e+15,5.706408530934585777e-01
1.650029747653556750e+15,5.709681924682974419e-01
1.650029747655445000e+15,5.715172473868312952e-01
1.650029747657333250e+15,5.720663023053651486e-01
1.650029747659221500e+15,5.726153572238988909e-01
1.650029747661109750e+15,5.731644121424327443e-01
1.650029747662998250e+15,5.737135397545873872e-01
1.650029747664886500e+15,5.742625946731212405e-01
1.650029747666774750e+15,5.748116495916550939e-01
1.650029747668663000e+15,5.753607045101889472e-01
1.650029747670551250e+15,5.759097594287226896e-01
1.650029747672439750e+15,5.764588870408773325e-01
1.650029747674328000e+15,5.767767762450013436e-01
1.650029747676216250e+15,5.767767762450014546e-01
1.650029747678104500e+15,5.767767762450015656e-01
1.650029747679992750e+15,5.767767762450015656e-01
1.650029747681881250e+15,5.767767762450016766e-01
1.650029747683769500e+15,5.767767762450016766e-01
1.650029747685657750e+15,5.767767762450017877e-01
1.650029747687546000e+15,5.762593681621701602e-01
1.650029747689434250e+15,5.753703819816360365e-01
1.650029747691322750e+15,5.744812781013559633e-01
1.650029747693211000e+15,5.735922919208218396e-01
1.650029747695099250e+15,5.727033057402877159e-01
1.650029747696987500e+15,5.718143195597535922e-01
1.650029747698875750e+15,5.709253333792193574e-01
1.650029747700764250e+15,5.698950591026041845e-01
1.650029747702652500e+15,5.687985081948908617e-01
1.650029747704540750e+15,5.677019572871775388e-01
1.650029747706429000e+15,5.666054063794641049e-01
1.650029747708317250e+15,5.655088554717508931e-01
1.650029747710205750e+15,5.645049299419166999e-01
1.650029747712094000e+15,5.645049299419166999e-01
1.650029747713982250e+15,5.645049299419166999e-01
1.650029747715870500e+15,5.645049299419166999e-01
1.650029747717758750e+15,5.645049299419166999e-01
1.650029747719647250e+15,5.645049299419166999e-01
1.650029747721535500e+15,5.645049299419166999e-01
1.650029747723423750e+15,5.656992386063780520e-01
1.650029747725312000e+15,5.670075219048081872e-01
1.650029747727200250e+15,5.683158052032384333e-01
1.650029747729088750e+15,5.696242617153981502e-01
1.650029747730977000e+15,5.706408530934581336e-01
1.650029747732865250e+15,5.706408530934581336e-01
1.650029747734753500e+15,5.706408530934581336e-01
1.650029747736641750e+15,5.706408530934581336e-01
1.650029747738530250e+15,5.706408530934581336e-01
1.650029747740418500e+15,5.706408530934581336e-01
1.650029747742306750e+15,5.706408530934581336e-01
1.650029747744195000e+15,5.706408530934581336e-01
1.650029747746083250e+15,5.706408530934581336e-01
1.650029747747971750e+15,5.706408530934581336e-01
1.650029747749860000e+15,5.706408530934581336e-01
1.650029747751748250e+15,5.706408530934582446e-01
1.650029747753636500e+15,5.703588025828859598e-01
1.650029747755524750e+15,5.691818260600395307e-01
1.650029747757413250e+15,5.680046937081817404e-01
1.650029747759301500e+15,5.668277171853354224e-01
1.650029747761189750e+15,5.656507406624889933e-01
1.650029747763078000e+15,5.645181203696030270e-01
1.650029747764966250e+15,5.650162568712110422e-01
1.650029747766854750e+15,5.655144593249573637e-01
1.650029747768743000e+15,5.660125958265653789e-01
1.650029747770631250e+15,5.665107323281732832e-01
1.650029747772519500e+15,5.670088688297814095e-01
1.650029747774407750e+15,5.675070053313892027e-01
1.650029747776296250e+15,5.680052077851356351e-01
1.650029747778184500e+15,5.685033442867436504e-01
1.650029747780072750e+15,5.690014807883516657e-01
1.650029747781961000e+15,5.694996172899595699e-01
1.650029747783849250e+15,5.699977537915675851e-01
1.650029747785737750e+15,5.704959562453139066e-01
1.650029747787626000e+15,5.695289298156240854e-01
1.650029747789514250e+15,5.679609020864455626e-01
1.650029747791402500e+15,5.663928743572670399e-01
1.650029747793290750e+15,5.648248466280885172e-01
1.650029747795179250e+15,5.632566112956094440e-01
1.650029747797067500e+15,5.616885835664309212e-01
1.650029747798955750e+15,5.601205558372522875e-01
1.650029747800844000e+15,5.585525281080737647e-01
1.650029747802732500e+15,5.593529140752271367e-01
1.650029747804620750e+15,5.604670747532635167e-01
1.650029747806509000e+15,5.615812354312998966e-01
1.650029747808397250e+15,5.626953961093363876e-01
1.650029747810285500e+15,5.638095567873727676e-01
1.650029747812174000e+15,5.645049299419158118e-01
1.650029747814062250e+15,5.645049299419158118e-01
1.650029747815950500e+15,5.645049299419158118e-01
1.650029747817838750e+15,5.645049299419158118e-01
1.650029747819727000e+15,5.645049299419158118e-01
1.650029747821615500e+15,5.645049299419158118e-01
1.650029747823503750e+15,5.645049299419159228e-01
1.650029747825392000e+15,5.645049299419158118e-01
1.650029747827280250e+15,5.645049299419158118e-01
1.650029747829168500e+15,5.645049299419159228e-01
1.650029747831057000e+15,5.645049299419159228e-01
1.650029747832945250e+15,5.649368289330406467e-01
1.650029747834833500e+15,5.655155291423659136e-01
1.650029747836721750e+15,5.660942293516910695e-01
1.650029747838610000e+15,5.666729295610162254e-01
1.650029747840498500e+15,5.672517063889312983e-01
1.650029747842386750e+15,5.678304065982565652e-01
1.650029747844275000e+15,5.684091068075818320e-01
1.650029747846163250e+15,5.689878070169069879e-01
1.650029747848051500e+15,5.695665072262321438e-01
1.650029747849940000e+15,5.701452840541472167e-01
1.650029747851828250e+15,5.703848750628743858e-01
1.650029747853716500e+15,5.686029376757780751e-01
1.650029747855604750e+15,5.668210002886816534e-01
1.650029747857493000e+15,5.650390629015854538e-01
1.650029747859381500e+15,5.632568895900369466e-01
1.650029747861269750e+15,5.614749522029407469e-01
1.650029747863158000e+15,5.596930148158443252e-01
1.650029747865046250e+15,5.585978658764058080e-01
1.650029747866934500e+15,5.594884236697111879e-01
1.650029747868823000e+15,5.603790993708401835e-01
1.650029747870711250e+15,5.612696571641454524e-01
1.650029747872599500e+15,5.621602149574507212e-01
1.650029747874487750e+15,5.630507727507561011e-01
1.650029747876376000e+15,5.639413305440612589e-01
1.650029747878264500e+15,5.640789350770053501e-01
1.650029747880152750e+15,5.629190435071884657e-01
1.650029747882041000e+15,5.617591519373714704e-01
1.650029747883929250e+15,5.605992603675545860e-01
1.650029747885817500e+15,5.594393687977377017e-01
1.650029747887706000e+15,5.582793236609182586e-01
1.650029747889594250e+15,5.571194320911014852e-01
1.650029747891482500e+15,5.559595405212844899e-01
1.650029747893370750e+15,5.547996489514676055e-01
1.650029747895259000e+15,5.536397573816507212e-01
1.650029747897147500e+15,5.524797122448312781e-01
1.650029747899035750e+15,5.505667061165806508e-01
1.650029747900924000e+15,5.484503197998578106e-01
1.650029747902812250e+15,5.463339334831349703e-01
1.650029747904700500e+15,5.442175471664121300e-01
1.650029747906589000e+15,5.421008806449604256e-01
1.650029747908477250e+15,5.399844943282375853e-01
1.650029747910365500e+15,5.399612373357459694e-01
1.650029747912253750e+15,5.399612373357460804e-01
1.650029747914142000e+15,5.399612373357459694e-01
1.650029747916030500e+15,5.399612373357460804e-01
1.650029747917918750e+15,5.399612373357460804e-01
1.650029747919807000e+15,5.399612373357460804e-01
1.650029747921695250e+15,5.399612373357460804e-01
1.650029747923583500e+15,5.399612373357459694e-01
1.650029747925472000e+15,5.399612373357458583e-01
1.650029747927360250e+15,5.399612373357458583e-01
1.650029747929248500e+15,5.399612373357457473e-01
1.650029747931136750e+15,5.399612373357456363e-01
1.650029747933025000e+15,5.399612373357455253e-01
1.650029747934913500e+15,5.399612373357455253e-01
1.650029747936801750e+15,5.399612373357454143e-01
1.650029747938690000e+15,5.399612373357454143e-01
1.650029747940578250e+15,5.399612373357453032e-01
1.650029747942466500e+15,5.399612373357453032e-01
1.650029747944355000e+15,5.399612373357451922e-01
1.650029747946243250e+15,5.399612373357453032e-01
1.650029747948131500e+15,5.399612373357453032e-01
1.650029747950019750e+15,5.399612373357453032e-01
1.650029747951908000e+15,5.399612373357453032e-01
1.650029747953796500e+15,5.399612373357454143e-01
1.650029747955684750e+15,5.399612373357454143e-01
1.650029747957573000e+15,5.399612373357454143e-01
1.650029747959461250e+15,5.399612373357455253e-01
1.650029747961349500e+15,5.399612373357455253e-01
1.650029747963238000e+15,5.399612373357456363e-01
1.650029747965126250e+15,5.398778423223277168e-01
1.650029747967014500e+15,5.388827672254153933e-01
1.650029747968902750e+15,5.378876921285029589e-01
1.650029747970791250e+15,5.368924852859137120e-01
1.650029747972679500e+15,5.358974101890013886e-01
1.650029747974567750e+15,5.349023350920890651e-01
1.650029747976456000e+15,5.339072599951766307e-01
1.650029747978344250e+15,5.329121848982643073e-01
1.650029747980232750e+15,5.319169780556750604e-01
1.650029747982121000e+15,5.309219029587626260e-01
1.650029747984009250e+15,5.299268278618503025e-01
1.650029747985897500e+15,5.289317527649378681e-01
1.650029747987785750e+15,5.279366776680254336e-01
1.650029747989674250e+15,5.276893910326614368e-01
1.650029747991562500e+15,5.276893910326614368e-01
1.650029747993450750e+15,5.276893910326613257e-01
