1.649944918238096000e+15,3.374757733348410227e-01
1.649944918239986000e+15,3.383867627108360088e-01
1.649944918241876000e+15,3.392977520868309949e-01
1.649944918243766000e+15,3.402087414628260365e-01
1.649944918245656250e+15,3.411198513400612864e-01
1.649944918247546250e+15,3.420308407160562725e-01
1.649944918249436250e+15,3.429418300920512586e-01
1.649944918251326250e+15,3.436116964863841217e-01
1.649944918253216250e+15,3.436116964863841217e-01
1.649944918255106250e+15,3.436116964863841217e-01
1.649944918256996500e+15,3.436116964863841217e-01
1.649944918258886500e+15,3.436116964863841217e-01
1.649944918260776500e+15,3.435201540027997269e-01
1.649944918262666500e+15,3.430075160947272384e-01
1.649944918264556500e+15,3.424948781866546943e-01
1.649944918266446500e+15,3.419822402785821502e-01
1.649944918268336500e+15,3.414696023705096617e-01
1.649944918270226750e+15,3.409568966531900669e-01
1.649944918272116750e+15,3.404442587451175228e-01
1.649944918274006750e+15,3.399316208370450343e-01
1.649944918275896750e+15,3.394189829289724902e-01
1.649944918277786750e+15,3.389063450209000017e-01
1.649944918279676750e+15,3.383937071128274576e-01
1.649944918281567000e+15,3.378810013955078628e-01
1.649944918283457000e+15,3.376551227272244771e-01
1.649944918285347000e+15,3.385111084635999412e-01
1.649944918287237000e+15,3.393670941999754609e-01
1.649944918289127000e+15,3.402230799363509806e-01
1.649944918291017000e+15,3.410790656727265002e-01
1.649944918292907000e+15,3.419350514091020199e-01
1.649944918294797250e+15,3.427911503711040253e-01
1.649944918296687250e+15,3.436471361074794895e-01
1.649944918298577250e+15,3.445031218438550091e-01
1.649944918300467250e+15,3.453591075802305843e-01
1.649944918302357250e+15,3.462150933166060485e-01
1.649944918304247250e+15,3.468530711289867230e-01
1.649944918306137500e+15,3.472323526442647745e-01
1.649944918308027500e+15,3.476115839966654741e-01
1.649944918309917500e+15,3.479908153490661737e-01
1.649944918311807500e+15,3.483700467014668734e-01
1.649944918313697500e+15,3.487492780538675730e-01
1.649944918315587500e+15,3.491285094062682726e-01
1.649944918317477500e+15,3.495077407586689722e-01
1.649944918319367750e+15,3.495551708722024475e-01
1.649944918321257750e+15,3.490316326682201264e-01
1.649944918323147750e+15,3.485080944642376943e-01
1.649944918325037750e+15,3.479845562602553177e-01
1.649944918326927750e+15,3.474610180562729411e-01
1.649944918328817750e+15,3.469374798522906200e-01
1.649944918330708000e+15,3.464138723972230438e-01
1.649944918332598000e+15,3.458903341932406672e-01
1.649944918334488000e+15,3.453667959892583461e-01
1.649944918336378000e+15,3.448432577852759695e-01
1.649944918338268000e+15,3.443197195812935374e-01
1.649944918340158000e+15,3.437961813773112718e-01
1.649944918342048000e+15,3.439241598720342852e-01
1.649944918343938250e+15,3.444067039200123803e-01
1.649944918345828250e+15,3.448891841478545217e-01
1.649944918347718250e+15,3.453716643756966076e-01
1.649944918349608250e+15,3.458541446035386935e-01
1.649944918351498250e+15,3.463366248313808349e-01
1.649944918353388250e+15,3.467598395850849946e-01
1.649944918355278250e+15,3.470372639847887908e-01
1.649944918357168500e+15,3.473147250808416020e-01
1.649944918359058500e+15,3.475921494805452872e-01
1.649944918360948500e+15,3.478695738802489723e-01
1.649944918362838500e+15,3.481469982799527130e-01
1.649944918364728500e+15,3.484244226796563981e-01
1.649944918366618500e+15,3.487018470793600278e-01
1.649944918368508750e+15,3.489793081754128945e-01
1.649944918370398750e+15,3.492567325751166352e-01
1.649944918372288750e+15,3.495341569748203758e-01
1.649944918374178750e+15,3.497476196379256663e-01
1.649944918376068750e+15,3.497476196379256663e-01
1.649944918377958750e+15,3.497476196379256663e-01
1.649944918379848750e+15,3.497476196379256663e-01
1.649944918381739000e+15,3.497476196379256663e-01
1.649944918383629000e+15,3.497476196379256663e-01
1.649944918385519000e+15,3.497476196379256663e-01
1.649944918387409000e+15,3.497476196379256663e-01
1.649944918389299000e+15,3.497476196379256663e-01
1.649944918391189000e+15,3.497476196379257218e-01
1.649944918393079250e+15,3.497476196379257218e-01
1.649944918394969250e+15,3.497476196379257218e-01
1.649944918396859250e+15,3.498916419178091930e-01
1.649944918398749250e+15,3.504480080066796899e-01
1.649944918400639250e+15,3.510043740955501868e-01
1.649944918402529250e+15,3.515607401844206281e-01
1.649944918404419250e+15,3.521171062732911805e-01
1.649944918406309500e+15,3.526735459555596641e-01
1.649944918408199500e+15,3.532299120444302165e-01
1.649944918410089500e+15,3.537862781333006579e-01
1.649944918411979500e+15,3.543426442221711548e-01
1.649944918413869500e+15,3.548990103110416516e-01
1.649944918415759500e+15,3.554553763999121485e-01
1.649944918417649750e+15,3.558835427894688763e-01
1.649944918419539750e+15,3.558835427894688763e-01
1.649944918421429750e+15,3.558835427894688763e-01
1.649944918423319750e+15,3.558835427894688763e-01
1.649944918425209750e+15,3.558835427894688763e-01
1.649944918427099750e+15,3.558835427894688763e-01
1.649944918428989750e+15,3.558835427894688763e-01
1.649944918430880000e+15,3.558835427894688763e-01
1.649944918432770000e+15,3.558835427894688763e-01
1.649944918434660000e+15,3.558835427894688763e-01
1.649944918436550000e+15,3.558835427894688763e-01
1.649944918438440000e+15,3.558835427894688763e-01
1.649944918440330000e+15,3.558835427894688763e-01
1.649944918442220250e+15,3.563397851455724630e-01
1.649944918444110250e+15,3.568992648231300580e-01
1.649944918446000250e+15,3.574587445006877640e-01
1.649944918447890250e+15,3.580182241782454700e-01
1.649944918449780250e+15,3.585777038558030094e-01
1.649944918451670250e+15,3.591371835333606599e-01
1.649944918453560250e+15,3.596966632109183659e-01
1.649944918455450500e+15,3.602562168937243348e-01
1.649944918457340500e+15,3.608156965712819852e-01
1.649944918459230500e+15,3.613751762488396913e-01
1.649944918461120500e+15,3.619346559263973417e-01
1.649944918463010500e+15,3.620194659410111981e-01
1.649944918464900500e+15,3.620194659410111981e-01
1.649944918466790750e+15,3.620194659410111981e-01
1.649944918468680750e+15,3.620194659410111981e-01
1.649944918470570750e+15,3.620194659410111981e-01
1.649944918472460750e+15,3.620194659410111981e-01
1.649944918474350750e+15,3.620194659410112537e-01
1.649944918476240750e+15,3.620194659410112537e-01
1.649944918478130750e+15,3.617146488142343741e-01
1.649944918480021000e+15,3.611301389751372937e-01
1.649944918481911000e+15,3.605457064419308466e-01
1.649944918483801000e+15,3.599612739087244551e-01
1.649944918485691000e+15,3.593768413755180635e-01
1.649944918487581000e+15,3.587924088423116165e-01
1.649944918489471000e+15,3.582079763091051694e-01
1.649944918491361250e+15,3.576234664700081445e-01
1.649944918493251250e+15,3.570390339368016974e-01
1.649944918495141250e+15,3.564546014035953059e-01
1.649944918497031250e+15,3.559065302446469681e-01
1.649944918498921250e+15,3.569110687483860178e-01
1.649944918500811250e+15,3.579156072521250120e-01
1.649944918502701250e+15,3.589201457558640618e-01
1.649944918504591500e+15,3.599248171350665215e-01
1.649944918506481500e+15,3.609293556388055713e-01
1.649944918508371500e+15,3.619338941425445100e-01
1.649944918510261500e+15,3.629384326462835597e-01
1.649944918512151500e+15,3.639429711500225539e-01
1.649944918514041500e+15,3.649475096537615482e-01
1.649944918515931750e+15,3.659521810329640079e-01
1.649944918517821750e+15,3.669567195367030021e-01
1.649944918519711750e+15,3.679612580404420519e-01
1.649944918521601750e+15,3.681553890925534644e-01
1.649944918523491750e+15,3.681553890925535200e-01
1.649944918525381750e+15,3.681553890925535200e-01
1.649944918527271750e+15,3.681553890925534644e-01
1.649944918529162000e+15,3.681553890925535200e-01
1.649944918531052000e+15,3.681553890925534644e-01
1.649944918532942000e+15,3.681553890925535200e-01
1.649944918534832000e+15,3.681671641438358233e-01
1.649944918536722000e+15,3.692269187592442936e-01
1.649944918538612000e+15,3.702866733746527084e-01
1.649944918540502250e+15,3.713465681692431630e-01
1.649944918542392250e+15,3.724063227846516333e-01
1.649944918544282250e+15,3.734660774000601036e-01
1.649944918546172250e+15,3.736123837101983369e-01
1.649944918548062250e+15,3.705444221344271760e-01
1.649944918549952250e+15,3.674764605586560151e-01
1.649944918551842250e+15,3.644084989828848542e-01
1.649944918553732500e+15,3.613401315920904411e-01
1.649944918555622500e+15,3.582721700163192802e-01
1.649944918557512500e+15,3.569277163541412778e-01
1.649944918559402500e+15,3.616433389042745805e-01
1.649944918561292500e+15,3.663589614544079387e-01
1.649944918563182500e+15,3.710745840045412414e-01
1.649944918565072500e+15,3.757902065546745995e-01
1.649944918566962750e+15,3.804439563260365031e-01
1.649944918568852750e+15,3.814393124977312199e-01
1.649944918570742750e+15,3.824346686694259367e-01
1.649944918572632750e+15,3.834300248411206535e-01
1.649944918574522750e+15,3.844253810128153703e-01
1.649944918576412750e+15,3.854207371845100871e-01
1.649944918578303000e+15,3.864162250170740665e-01
1.649944918580193000e+15,3.874115811887688388e-01
1.649944918582083000e+15,3.884069373604635000e-01
1.649944918583973000e+15,3.894022935321582723e-01
1.649944918585863000e+15,3.903976497038529336e-01
1.649944918587753000e+15,3.913930058755477059e-01
1.649944918589643000e+15,3.923883620472424227e-01
1.649944918591533250e+15,3.983437923806208980e-01
1.649944918593423250e+15,4.065487554175641893e-01
1.649944918595313250e+15,4.147537184545074807e-01
1.649944918597203250e+15,4.229586814914506609e-01
1.649944918599093250e+15,4.233786974564369698e-01
1.649944918600983250e+15,4.233786974564369698e-01
1.649944918602873500e+15,4.233786974564370809e-01
1.649944918604763500e+15,4.233786974564370809e-01
1.649944918606653500e+15,4.233786974564371364e-01
1.649944918608543500e+15,4.233786974564371364e-01
1.649944918610433500e+15,4.233786974564371364e-01
1.649944918612323500e+15,4.268490498826151280e-01
1.649944918614213500e+15,4.304598211930892315e-01
1.649944918616103750e+15,4.340710701188160714e-01
1.649944918617993750e+15,4.376818414292902304e-01
1.649944918619883750e+15,4.412926127397643894e-01
1.649944918621773750e+15,4.449033840502386039e-01
1.649944918623663750e+15,4.472143329903560671e-01
1.649944918625553750e+15,4.428939847528911011e-01
1.649944918627444000e+15,4.385730650407915765e-01
1.649944918629334000e+15,4.342527168033265550e-01
1.649944918631224000e+15,4.299323685658615890e-01
1.649944918633114000e+15,4.256120203283966230e-01
1.649944918635004000e+15,4.249724664002090813e-01
1.649944918636894000e+15,4.282717252213798509e-01
1.649944918638784000e+15,4.315709840425505650e-01
1.649944918640674250e+15,4.348706792736183324e-01
1.649944918642564250e+15,4.381699380947890465e-01
1.649944918644454250e+15,4.414691969159598162e-01
1.649944918646344250e+15,4.447684557371305858e-01
1.649944918648234250e+15,4.480677145583012999e-01
1.649944918650124250e+15,4.513669733794720695e-01
1.649944918652014500e+15,4.546666686105397259e-01
1.649944918653904500e+15,4.579659274317104956e-01
1.649944918655794500e+15,4.600153715527356968e-01
1.649944918657684500e+15,4.594643454785926617e-01
1.649944918659574500e+15,4.589133194044496822e-01
1.649944918661464500e+15,4.583622933303065916e-01
1.649944918663354500e+15,4.578112672561635010e-01
1.649944918665244750e+15,4.572601682949736235e-01
1.649944918667134750e+15,4.567091422208305884e-01
1.649944918669024750e+15,4.561581161466874978e-01
1.649944918670914750e+15,4.556070900725444073e-01
1.649944918672804750e+15,4.550560639984014277e-01
1.649944918674694750e+15,4.545050379242583372e-01
1.649944918676585000e+15,4.537906725820139431e-01
1.649944918678475000e+15,4.523777094682259192e-01
1.649944918680365000e+15,4.509647463544377288e-01
1.649944918682255000e+15,4.495517832406496495e-01
1.649944918684145000e+15,4.481388201268615701e-01
1.649944918686035000e+15,4.467258570130735462e-01
1.649944918687925000e+15,4.453128938992854113e-01
1.649944918689815250e+15,4.438997438856145950e-01
1.649944918691705250e+15,4.424867807718265156e-01
1.649944918693595250e+15,4.415225435853621372e-01
1.649944918695485250e+15,4.409992652369994492e-01
1.649944918697375250e+15,4.404759868886367613e-01
1.649944918699265250e+15,4.399527085402740734e-01
1.649944918701155500e+15,4.394293609751986907e-01
1.649944918703045500e+15,4.389060826268359472e-01
1.649944918704935500e+15,4.383828042784733148e-01
1.649944918706825500e+15,4.378595259301106823e-01
1.649944918708715500e+15,4.373362475817479944e-01
1.649944918710605500e+15,4.368129692333853620e-01
1.649944918712495500e+15,4.362896908850226740e-01
1.649944918714385750e+15,4.357663433199471803e-01
1.649944918716275750e+15,4.356505437595224461e-01
1.649944918718165750e+15,4.356505437595225017e-01
1.649944918720055750e+15,4.356505437595225017e-01
1.649944918721945750e+15,4.356505437595225017e-01
1.649944918723835750e+15,4.356505437595225017e-01
1.649944918725726000e+15,4.375339633454718991e-01
1.649944918727616000e+15,4.408268986067525042e-01
1.649944918729506000e+15,4.441198338680331092e-01
1.649944918731396000e+15,4.474127691293137143e-01
1.649944918733286000e+15,4.507057043905943194e-01
1.649944918735176000e+15,4.539986396518749245e-01
1.649944918737066000e+15,4.572915749131554741e-01
1.649944918738956250e+15,4.603506333612286117e-01
1.649944918740846250e+15,4.616687618854858899e-01
1.649944918742736250e+15,4.629868904097432791e-01
