1.649906322098624000e+15,5.645049299419158118e-01
1.649906322100725000e+15,5.635100561541869224e-01
1.649906322102826000e+15,5.625151823664580331e-01
1.649906322104927250e+15,5.615201901977453502e-01
1.649906322107028250e+15,5.605253164100163499e-01
1.649906322109129250e+15,5.595304426222873495e-01
1.649906322111230250e+15,5.585355688345585712e-01
1.649906322113331250e+15,5.586381390481608422e-01
1.649906322115432250e+15,5.589613900835258553e-01
1.649906322117533500e+15,5.592846795828407824e-01
1.649906322119634500e+15,5.596079306182057955e-01
1.649906322121735500e+15,5.599311816535708086e-01
1.649906322123836500e+15,5.602544326889358217e-01
1.649906322125937500e+15,5.605776837243008348e-01
1.649906322128038750e+15,5.609009732236156509e-01
1.649906322130139750e+15,5.612242242589806640e-01
1.649906322132240750e+15,5.615474752943456771e-01
1.649906322134341750e+15,5.618707263297106902e-01
1.649906322136442750e+15,5.621939773650757033e-01
1.649906322138543750e+15,5.625172284004407164e-01
1.649906322140645000e+15,5.628405178997556435e-01
1.649906322142746000e+15,5.631637689351205456e-01
1.649906322144847000e+15,5.634870199704856697e-01
1.649906322146948000e+15,5.638102710058505718e-01
1.649906322149049000e+15,5.641335220412155849e-01
1.649906322151150250e+15,5.644568115405305120e-01
1.649906322153251250e+15,5.649821639613898938e-01
1.649906322155352250e+15,5.655428622278039219e-01
1.649906322157453250e+15,5.661035604942180610e-01
1.649906322159554250e+15,5.666642587606320891e-01
1.649906322161655500e+15,5.672250237450693344e-01
1.649906322163756500e+15,5.677857220114833625e-01
1.649906322165857500e+15,5.683464202778973906e-01
1.649906322167958500e+15,5.689071185443114187e-01
1.649906322170059500e+15,5.694678168107255578e-01
1.649906322172160500e+15,5.700285150771396969e-01
1.649906322174261750e+15,5.705892800615768312e-01
1.649906322176362750e+15,5.702782982759672104e-01
1.649906322178463750e+15,5.698790176199325375e-01
1.649906322180564750e+15,5.694797369638978646e-01
1.649906322182665750e+15,5.690804563078631917e-01
1.649906322184767000e+15,5.686811281410412144e-01
1.649906322186868000e+15,5.682818474850065416e-01
1.649906322188969000e+15,5.678825668289718687e-01
1.649906322191070000e+15,5.674832861729370848e-01
1.649906322193171000e+15,5.670840055169024119e-01
1.649906322195272000e+15,5.666847248608676280e-01
1.649906322197373250e+15,5.662853966940457617e-01
1.649906322199474250e+15,5.658861160380110888e-01
1.649906322201575250e+15,5.654868353819764160e-01
1.649906322203676250e+15,5.650875547259416321e-01
1.649906322205777250e+15,5.646882740699069592e-01
1.649906322207878500e+15,5.642137618140775635e-01
1.649906322209979500e+15,5.636754914783201897e-01
1.649906322212080500e+15,5.631372211425627050e-01
1.649906322214181500e+15,5.625989508068053313e-01
1.649906322216282500e+15,5.620606804710479576e-01
1.649906322218383500e+15,5.615224101352905839e-01
1.649906322220484750e+15,5.617311422148956179e-01
1.649906322222585750e+15,5.620807726808695337e-01
1.649906322224686750e+15,5.624304031468434495e-01
1.649906322226787750e+15,5.627800336128173653e-01
1.649906322228888750e+15,5.631296640787912811e-01
1.649906322230990000e+15,5.634793361476287954e-01
1.649906322233091000e+15,5.638289666136026002e-01
1.649906322235192000e+15,5.641785970795766270e-01
1.649906322237293000e+15,5.645617215088347685e-01
1.649906322239394000e+15,5.654140006666683593e-01
1.649906322241495250e+15,5.662663812380142048e-01
1.649906322243596250e+15,5.671186603958477956e-01
1.649906322245697250e+15,5.679709395536813865e-01
1.649906322247798250e+15,5.688232187115149774e-01
1.649906322249899250e+15,5.696754978693484572e-01
1.649906322252000250e+15,5.705277770271820481e-01
1.649906322254101500e+15,5.700005965983426792e-01
1.649906322256202500e+15,5.692625011820258152e-01
1.649906322258303500e+15,5.685244057657089511e-01
1.649906322260404500e+15,5.677863103493920871e-01
1.649906322262505500e+15,5.670482149330752231e-01
1.649906322264606750e+15,5.663100316900786524e-01
1.649906322266707750e+15,5.655719362737617883e-01
1.649906322268808750e+15,5.648338408574449243e-01
1.649906322270909750e+15,5.639268488539308510e-01
1.649906322273010750e+15,5.628840943007163977e-01
1.649906322275111750e+15,5.618413397475019444e-01
1.649906322277213000e+15,5.607984611159257948e-01
1.649906322279314000e+15,5.597557065627113415e-01
1.649906322281415000e+15,5.587129520094968882e-01
1.649906322283516000e+15,5.591278789233066204e-01
1.649906322285617000e+15,5.602602584341670466e-01
1.649906322287718250e+15,5.613927726879487379e-01
1.649906322289819250e+15,5.625251521988091641e-01
1.649906322291920250e+15,5.636575317096695903e-01
1.649906322294021250e+15,5.647899112205299055e-01
1.649906322296122250e+15,5.659222907313903317e-01
1.649906322298223250e+15,5.670546702422507579e-01
1.649906322300324500e+15,5.681871844960326712e-01
1.649906322302425500e+15,5.693195640068930974e-01
