1.650345033455867000e+15,3.620194659410111981e-01
1.650345033458350500e+15,3.620194659410111981e-01
1.650345033460834000e+15,3.620194659410111981e-01
1.650345033463317750e+15,3.620194659410111981e-01
1.650345033465801250e+15,3.620194659410111426e-01
1.650345033468284750e+15,3.620194659410111426e-01
1.650345033470768250e+15,3.620194659410111981e-01
1.650345033473251750e+15,3.620194659410111981e-01
1.650345033475735250e+15,3.620194659410111981e-01
1.650345033478219000e+15,3.620194659410111426e-01
1.650345033480702500e+15,3.620194659410111981e-01
1.650345033483186000e+15,3.620194659410111981e-01
1.650345033485669500e+15,3.620194659410111981e-01
1.650345033488153000e+15,3.620194659410111981e-01
1.650345033490636750e+15,3.620194659410111981e-01
1.650345033493120250e+15,3.620194659410112537e-01
1.650345033495603750e+15,3.620194659410111981e-01
1.650345033498087250e+15,3.620194659410111981e-01
1.650345033500570750e+15,3.620194659410111981e-01
1.650345033503054250e+15,3.620194659410111981e-01
1.650345033505538000e+15,3.620194659410111981e-01
1.650345033508021500e+15,3.620194659410111981e-01
1.650345033510505000e+15,3.620194659410111981e-01
1.650345033512988500e+15,3.620194659410111981e-01
1.650345033515472000e+15,3.620194659410111981e-01
1.650345033517955750e+15,3.620194659410111981e-01
1.650345033520439250e+15,3.620194659410111981e-01
1.650345033522922750e+15,3.620194659410111981e-01
1.650345033525406250e+15,3.620194659410111981e-01
1.650345033527889750e+15,3.620194659410111981e-01
1.650345033530373500e+15,3.620194659410111981e-01
1.650345033532857000e+15,3.620194659410111981e-01
1.650345033535340500e+15,3.620194659410111981e-01
1.650345033537824000e+15,3.620194659410112537e-01
1.650345033540307500e+15,3.620194659410111981e-01
1.650345033542791000e+15,3.620194659410111981e-01
1.650345033545274750e+15,3.620194659410111981e-01
1.650345033547758250e+15,3.620194659410112537e-01
1.650345033550241750e+15,3.620194659410111981e-01
1.650345033552725250e+15,3.620194659410112537e-01
1.650345033555208750e+15,3.620194659410112537e-01
1.650345033557692500e+15,3.620194659410111981e-01
1.650345033560176000e+15,3.620194659410111981e-01
1.650345033562659500e+15,3.620194659410111981e-01
1.650345033565143000e+15,3.620194659410111981e-01
1.650345033567626500e+15,3.620194659410111981e-01
1.650345033570110000e+15,3.620194659410112537e-01
1.650345033572593750e+15,3.620194659410112537e-01
1.650345033575077250e+15,3.620194659410112537e-01
1.650345033577560750e+15,3.620194659410112537e-01
1.650345033580044250e+15,3.620194659410112537e-01
1.650345033582527750e+15,3.620194659410112537e-01
1.650345033585011500e+15,3.620194659410111981e-01
1.650345033587495000e+15,3.620194659410111981e-01
1.650345033589978500e+15,3.620194659410111981e-01
1.650345033592462000e+15,3.620194659410111981e-01
1.650345033594945500e+15,3.620194659410111981e-01
1.650345033597429000e+15,3.622677214890153152e-01
1.650345033599912750e+15,3.636140199985246069e-01
1.650345033602396250e+15,3.649601829973636580e-01
1.650345033604879750e+15,3.663063459962025981e-01
1.650345033607363250e+15,3.676525089950416492e-01
1.650345033609846750e+15,3.676747747313111048e-01
1.650345033612330500e+15,3.669074754096091073e-01
1.650345033614814000e+15,3.661402533198468978e-01
1.650345033617297500e+15,3.653730312300846883e-01
1.650345033619781000e+15,3.646058091403224233e-01
1.650345033622264500e+15,3.638385870505601583e-01
1.650345033624748000e+15,3.630713649607978932e-01
1.650345033627231750e+15,3.623040656390958958e-01
1.650345033629715250e+15,3.620194659410111426e-01
1.650345033632198750e+15,3.620194659410111981e-01
1.650345033634682250e+15,3.620194659410111981e-01
1.650345033637165750e+15,3.620194659410111981e-01
1.650345033639649500e+15,3.620194659410111981e-01
1.650345033642133000e+15,3.604850144624879849e-01
1.650345033644616500e+15,3.589264008645688397e-01
1.650345033647100000e+15,3.573677872666496391e-01
1.650345033649583500e+15,3.559142703765649229e-01
1.650345033652067000e+15,3.565582531829231683e-01
1.650345033654550750e+15,3.572023008154145418e-01
1.650345033657034250e+15,3.578462836217728427e-01
1.650345033659517750e+15,3.584902664281310880e-01
1.650345033662001250e+15,3.591342492344893333e-01
1.650345033664484750e+15,3.597782320408476342e-01
1.650345033666968500e+15,3.604222796733390632e-01
1.650345033669452000e+15,3.610662624796973086e-01
1.650345033671935500e+15,3.617102452860555539e-01
1.650345033674419000e+15,3.611325017949311156e-01
1.650345033676902500e+15,3.594262465998963041e-01
1.650345033679386250e+15,3.577198196457317403e-01
1.650345033681869750e+15,3.560135644506969843e-01
1.650345033684353250e+15,3.585346429194926632e-01
1.650345033686836750e+15,3.614044291995033298e-01
1.650345033689320250e+15,3.642742154795139964e-01
1.650345033691803750e+15,3.671440017595247185e-01
1.650345033694287500e+15,3.681553890925542971e-01
1.650345033696771000e+15,3.681553890925540751e-01
1.650345033699254500e+15,3.681553890925539640e-01
1.650345033701738000e+15,3.681553890925537420e-01
1.650345033704221500e+15,3.681553890925535755e-01
1.650345033706705250e+15,3.686677483265560218e-01
1.650345033709188750e+15,3.700986666933203662e-01
1.650345033711672250e+15,3.715295850600845995e-01
1.650345033714155750e+15,3.729605034268488883e-01
1.650345033716639250e+15,3.743914217936132327e-01
1.650345033719122750e+15,3.758223401603775216e-01
1.650345033721606500e+15,3.772534025696591686e-01
1.650345033724090000e+15,3.786843209364234020e-01
1.650345033726573500e+15,3.801152393031877463e-01
1.650345033729057000e+15,3.767793055746393449e-01
1.650345033731540500e+15,3.721142006773927036e-01
1.650345033734024250e+15,3.674486261702309409e-01
1.650345033736507750e+15,3.627835212729843550e-01
1.650345033738991250e+15,3.581184163757377137e-01
1.650345033741474750e+15,3.521151215763498321e-01
1.650345033743958250e+15,3.448812092418334085e-01
1.650345033746441750e+15,3.376472969073169295e-01
1.650345033748925500e+15,3.304126563754645751e-01
1.650345033751409000e+15,3.231787440409481516e-01
1.650345033753892500e+15,3.159448317064316725e-01
1.650345033756376000e+15,3.087109193719151934e-01
1.650345033758859500e+15,3.014770070373987698e-01
1.650345033761343250e+15,2.942423665055464155e-01
1.650345033763826750e+15,2.886419110243881314e-01
1.650345033766310250e+15,2.899709329280036885e-01
1.650345033768793750e+15,2.912999548316191900e-01
1.650345033771277250e+15,2.926289767352347471e-01
1.650345033773760750e+15,2.939579986388502486e-01
1.650345033776244500e+15,2.928362366909060266e-01
1.650345033778728000e+15,2.898952803757740004e-01
1.650345033781211500e+15,2.869543240606419743e-01
1.650345033783695000e+15,2.840133677455099481e-01
1.650345033786178500e+15,2.817162980628101221e-01
1.650345033788662250e+15,2.803799161680678442e-01
1.650345033791145750e+15,2.790436687858464659e-01
1.650345033793629250e+15,2.777074214036250321e-01
1.650345033796112750e+15,2.763711740214036539e-01
1.650345033798596250e+15,2.773652500108906294e-01
1.650345033801080000e+15,2.789080824797751657e-01
1.650345033803563500e+15,2.804507596560105731e-01
1.650345033806047000e+15,2.819934368322459250e-01
1.650345033808530500e+15,2.822524649709575173e-01
1.650345033811014000e+15,2.822524649709575173e-01
1.650345033813497500e+15,2.822524649709575173e-01
1.650345033815981250e+15,2.822524649709575173e-01
1.650345033818464750e+15,2.822524649709575173e-01
1.650345033820948250e+15,2.822524649709575173e-01
1.650345033823431750e+15,2.822524649709575173e-01
1.650345033825915250e+15,2.822524649709574618e-01
1.650345033828399000e+15,2.822524649709575173e-01
1.650345033830882500e+15,2.822524649709574618e-01
1.650345033833366000e+15,2.822524649709575173e-01
1.650345033835849500e+15,2.822524649709575173e-01
1.650345033838333000e+15,2.822524649709575173e-01
1.650345033840816500e+15,2.822524649709575173e-01
1.650345033843300250e+15,2.822524649709575173e-01
1.650345033845783750e+15,2.822524649709575173e-01
1.650345033848267250e+15,2.822524649709575173e-01
1.650345033850750750e+15,2.822524649709575173e-01
1.650345033853234250e+15,2.822524649709575173e-01
1.650345033855718000e+15,2.820808755893188247e-01
1.650345033858201500e+15,2.811442992611878355e-01
1.650345033860685000e+15,2.802077229330568464e-01
1.650345033863168500e+15,2.792711466049258573e-01
1.650345033865652000e+15,2.783345702767948127e-01
1.650345033868135500e+15,2.773979939486638235e-01
1.650345033870619250e+15,2.764613233406528203e-01
1.650345033873102750e+15,2.755247470125218312e-01
1.650345033875586250e+15,2.745881706843907866e-01
1.650345033878069750e+15,2.736515943562597974e-01
1.650345033880553250e+15,2.727150180281288083e-01
1.650345033883037000e+15,2.717783474201177496e-01
1.650345033885520500e+15,2.708417710919868160e-01
1.650345033888004000e+15,2.701738304493902509e-01
1.650345033890487500e+15,2.725730377463839726e-01
1.650345033892971000e+15,2.749722450433776944e-01
1.650345033895454500e+15,2.773714523403713605e-01
1.650345033897938250e+15,2.797709011520919664e-01
1.650345033900421750e+15,2.821701084490856326e-01
1.650345033902905250e+15,2.822524649709575173e-01
1.650345033905388750e+15,2.822524649709574618e-01
1.650345033907872250e+15,2.822524649709575173e-01
1.650345033910356000e+15,2.822524649709574618e-01
1.650345033912839500e+15,2.822524649709574618e-01
1.650345033915323000e+15,2.822524649709575173e-01
1.650345033917806500e+15,2.822524649709575173e-01
1.650345033920290000e+15,2.816809231723611529e-01
1.650345033922773750e+15,2.804900113080459612e-01
1.650345033925257250e+15,2.792992193140744761e-01
1.650345033927740750e+15,2.781084273201029911e-01
1.650345033930224250e+15,2.769176353261315060e-01
1.650345033932707750e+15,2.766571349404366442e-01
1.650345033935191250e+15,2.783090119211253932e-01
1.650345033937675000e+15,2.799610551869943231e-01
1.650345033940158500e+15,2.816129321676830166e-01
1.650345033942642000e+15,2.822524649709575173e-01
