1.650030596779586000e+15,6.626797003665974017e-01
1.650030596781474500e+15,6.629617216592300633e-01
1.650030596783362750e+15,6.632437056178286383e-01
1.650030596785251250e+15,6.635257269104611888e-01
1.650030596787139750e+15,6.638077482030937393e-01
1.650030596789028250e+15,6.640897694957264008e-01
1.650030596790916500e+15,6.643717534543249759e-01
1.650030596792805000e+15,6.646537747469576374e-01
1.650030596794693500e+15,6.649357960395901879e-01
1.650030596796582000e+15,6.652178173322227384e-01
1.650030596798470250e+15,6.654998012908214244e-01
1.650030596800358750e+15,6.658133240129577857e-01
1.650030596802247250e+15,6.663554128449042935e-01
1.650030596804135750e+15,6.668975016768508013e-01
1.650030596806024000e+15,6.674395187469714941e-01
1.650030596807912500e+15,6.679816075789178909e-01
1.650030596809801000e+15,6.685236964108643987e-01
1.650030596811689500e+15,6.687114252128675274e-01
1.650030596813577750e+15,6.684856622181111208e-01
1.650030596815466250e+15,6.682598693328483108e-01
1.650030596817354750e+15,6.680340764475855009e-01
1.650030596819243250e+15,6.678082835623226909e-01
1.650030596821131500e+15,6.675825205675662843e-01
1.650030596823020000e+15,6.673567276823033634e-01
1.650030596824908500e+15,6.674457838833213197e-01
1.650030596826797000e+15,6.676917026199868932e-01
1.650030596828685250e+15,6.679375888018821428e-01
1.650030596830573750e+15,6.681835075385477163e-01
1.650030596832462250e+15,6.684294262752135118e-01
1.650030596834350500e+15,6.686753124571085394e-01
1.650030596836239000e+15,6.688156235181397236e-01
1.650030596838127500e+15,6.688156235181397236e-01
1.650030596840016000e+15,6.688156235181397236e-01
1.650030596841904250e+15,6.688156235181397236e-01
1.650030596843792750e+15,6.688156235181397236e-01
1.650030596845681250e+15,6.688156235181398346e-01
1.650030596847569750e+15,6.688156235181398346e-01
1.650030596849458000e+15,6.688156235181398346e-01
1.650030596851346500e+15,6.688156235181398346e-01
1.650030596853235000e+15,6.688156235181399456e-01
1.650030596855123500e+15,6.688156235181399456e-01
1.650030596857011750e+15,6.688156235181399456e-01
1.650030596858900250e+15,6.688156235181400566e-01
1.650030596860788750e+15,6.688156235181400566e-01
1.650030596862677250e+15,6.688156235181400566e-01
1.650030596864565500e+15,6.688156235181401676e-01
1.650030596866454000e+15,6.688156235181402787e-01
1.650030596868342500e+15,6.688156235181401676e-01
1.650030596870231000e+15,6.688156235181400566e-01
1.650030596872119250e+15,6.688156235181399456e-01
1.650030596874007750e+15,6.688156235181399456e-01
1.650030596875896250e+15,6.688156235181399456e-01
1.650030596877784750e+15,6.688156235181398346e-01
1.650030596879673000e+15,6.688156235181398346e-01
1.650030596881561500e+15,6.688156235181397236e-01
1.650030596883450000e+15,6.688156235181398346e-01
1.650030596885338250e+15,6.688156235181397236e-01
1.650030596887226750e+15,6.688156235181397236e-01
1.650030596889115250e+15,6.688156235181397236e-01
1.650030596891003750e+15,6.688156235181397236e-01
1.650030596892892000e+15,6.688156235181397236e-01
1.650030596894780500e+15,6.688156235181398346e-01
1.650030596896669000e+15,6.688156235181398346e-01
1.650030596898557500e+15,6.688156235181398346e-01
1.650030596900445750e+15,6.688156235181398346e-01
1.650030596902334250e+15,6.688156235181399456e-01
1.650030596904222750e+15,6.688156235181399456e-01
1.650030596906111250e+15,6.688156235181398346e-01
1.650030596907999500e+15,6.688156235181399456e-01
1.650030596909888000e+15,6.688156235181400566e-01
1.650030596911776500e+15,6.688156235181399456e-01
1.650030596913665000e+15,6.688156235181400566e-01
1.650030596915553250e+15,6.688156235181399456e-01
1.650030596917441750e+15,6.688156235181399456e-01
1.650030596919330250e+15,6.688156235181399456e-01
1.650030596921218750e+15,6.688156235181399456e-01
1.650030596923107000e+15,6.688156235181399456e-01
1.650030596924995500e+15,6.688156235181399456e-01
1.650030596926884000e+15,6.685854371035030441e-01
1.650030596928772500e+15,6.680857738344897490e-01
1.650030596930660750e+15,6.675861767109976252e-01
1.650030596932549250e+15,6.670865134419843301e-01
1.650030596934437750e+15,6.665868501729709239e-01
1.650030596936326000e+15,6.660872530494790222e-01
1.650030596938214500e+15,6.655875897804655050e-01
1.650030596940103000e+15,6.650879265114522099e-01
1.650030596941991500e+15,6.645882632424386927e-01
1.650030596943879750e+15,6.640886661189469020e-01
1.650030596945768250e+15,6.635890028499333848e-01
1.650030596947656750e+15,6.630893395809200896e-01
1.650030596949545250e+15,6.629020377310600454e-01
1.650030596951433500e+15,6.641359202540526585e-01
1.650030596953322000e+15,6.653699661402816545e-01
1.650030596955210500e+15,6.666040120265105395e-01
1.650030596957099000e+15,6.678380579127394245e-01
1.650030596958987250e+15,6.690304410704597249e-01
1.650030596960875750e+15,6.700646869533307681e-01
1.650030596962764250e+15,6.710989328362018114e-01
1.650030596964652750e+15,6.721331787190729656e-01
1.650030596966541000e+15,6.731672876882713874e-01
1.650030596968429500e+15,6.742015335711425417e-01
1.650030596970318000e+15,6.749515466696820454e-01
1.650030596972206500e+15,6.749515466696820454e-01
1.650030596974094750e+15,6.749515466696820454e-01
1.650030596975983250e+15,6.749515466696820454e-01
1.650030596977871750e+15,6.749515466696820454e-01
1.650030596979760250e+15,6.749515466696820454e-01
1.650030596981648500e+15,6.749515466696819344e-01
1.650030596983537000e+15,6.749515466696820454e-01
1.650030596985425500e+15,6.756171514261544164e-01
1.650030596987313750e+15,6.765895523402040146e-01
1.650030596989202250e+15,6.775620819979203402e-01
1.650030596991090750e+15,6.785346116556365548e-01
1.650030596992979250e+15,6.795071413133527694e-01
1.650030596994867500e+15,6.804795422274023675e-01
1.650030596996756000e+15,6.810874698212249223e-01
1.650030596998644500e+15,6.810874698212248113e-01
1.650030597000533000e+15,6.810874698212245892e-01
1.650030597002421250e+15,6.810874698212244782e-01
1.650030597004309750e+15,6.810874698212244782e-01
1.650030597006198250e+15,6.810874698212243672e-01
1.650030597008086750e+15,6.810874698212243672e-01
1.650030597009975000e+15,6.810874698212243672e-01
1.650030597011863500e+15,6.810874698212243672e-01
1.650030597013752000e+15,6.810874698212243672e-01
1.650030597015640500e+15,6.810874698212244782e-01
1.650030597017528750e+15,6.810874698212243672e-01
1.650030597019417250e+15,6.810874698212243672e-01
1.650030597021305750e+15,6.810874698212244782e-01
1.650030597023194250e+15,6.810874698212245892e-01
1.650030597025082500e+15,6.810874698212247003e-01
1.650030597026971000e+15,6.810874698212248113e-01
1.650030597028859500e+15,6.804359560009050067e-01
1.650030597030748000e+15,6.795561677637407261e-01
1.650030597032636250e+15,6.786764959931159691e-01
1.650030597034524750e+15,6.777967077559517994e-01
1.650030597036413250e+15,6.769169195187877408e-01
