1.650341405239300000e+15,2.822524649709583500e-01
1.650341405241499000e+15,2.822524649709583500e-01
1.650341405243698000e+15,2.822524649709583500e-01
1.650341405245897000e+15,2.822524649709583500e-01
1.650341405248096250e+15,2.822524649709583500e-01
1.650341405250295250e+15,2.822524649709583500e-01
1.650341405252494250e+15,2.822524649709583500e-01
1.650341405254693250e+15,2.822524649709583500e-01
1.650341405256892250e+15,2.822524649709583500e-01
1.650341405259091250e+15,2.822524649709583500e-01
1.650341405261290250e+15,2.822524649709583500e-01
1.650341405263489500e+15,2.822524649709584055e-01
1.650341405265688500e+15,2.822524649709584055e-01
1.650341405267887500e+15,2.822524649709583500e-01
1.650341405270086500e+15,2.822524649709583500e-01
1.650341405272285500e+15,2.822524649709583500e-01
1.650341405274484500e+15,2.822524649709583500e-01
1.650341405276683500e+15,2.822524649709583500e-01
1.650341405278882750e+15,2.822524649709584055e-01
1.650341405281081750e+15,2.822524649709583500e-01
1.650341405283280750e+15,2.822524649709583500e-01
1.650341405285479750e+15,2.822524649709584055e-01
1.650341405287678750e+15,2.822524649709583500e-01
1.650341405289877750e+15,2.822524649709583500e-01
1.650341405292076750e+15,2.822524649709583500e-01
1.650341405294275750e+15,2.822524649709583500e-01
1.650341405296475000e+15,2.822524649709583500e-01
1.650341405298674000e+15,2.822524649709583500e-01
1.650341405300873000e+15,2.822524649709583500e-01
1.650341405303072000e+15,2.822524649709583500e-01
1.650341405305271000e+15,2.822524649709583500e-01
1.650341405307470000e+15,2.822524649709583500e-01
1.650341405309669000e+15,2.822524649709583500e-01
1.650341405311868250e+15,2.822524649709583500e-01
1.650341405314067250e+15,2.822524649709583500e-01
1.650341405316266250e+15,2.822524649709583500e-01
1.650341405318465250e+15,2.822524649709583500e-01
1.650341405320664250e+15,2.822524649709584055e-01
1.650341405322863250e+15,2.822524649709582945e-01
1.650341405325062250e+15,2.822524649709583500e-01
1.650341405327261500e+15,2.822524649709583500e-01
1.650341405329460500e+15,2.822524649709583500e-01
1.650341405331659500e+15,2.822524649709583500e-01
1.650341405333858500e+15,2.822524649709583500e-01
1.650341405336057500e+15,2.822524649709582945e-01
1.650341405338256500e+15,2.822524649709583500e-01
1.650341405340455500e+15,2.822524649709583500e-01
1.650341405342654750e+15,2.822524649709583500e-01
1.650341405344853750e+15,2.822524649709583500e-01
1.650341405347052750e+15,2.822524649709582945e-01
1.650341405349251750e+15,2.822524649709583500e-01
1.650341405351450750e+15,2.822524649709583500e-01
1.650341405353649750e+15,2.822524649709583500e-01
1.650341405355848750e+15,2.822524649709583500e-01
1.650341405358048000e+15,2.822524649709583500e-01
1.650341405360247000e+15,2.822524649709583500e-01
1.650341405362446000e+15,2.822524649709583500e-01
1.650341405364645000e+15,2.822524649709583500e-01
1.650341405366844000e+15,2.822524649709583500e-01
1.650341405369043000e+15,2.822524649709583500e-01
1.650341405371242000e+15,2.822524649709583500e-01
1.650341405373441000e+15,2.822524649709583500e-01
1.650341405375640250e+15,2.822524649709583500e-01
1.650341405377839250e+15,2.822524649709583500e-01
1.650341405380038250e+15,2.822524649709583500e-01
1.650341405382237250e+15,2.822524649709583500e-01
1.650341405384436250e+15,2.822524649709583500e-01
1.650341405386635250e+15,2.822524649709583500e-01
1.650341405388834250e+15,2.822524649709582945e-01
1.650341405391033500e+15,2.822524649709583500e-01
1.650341405393232500e+15,2.822524649709583500e-01
1.650341405395431500e+15,2.822524649709583500e-01
1.650341405397630500e+15,2.822524649709583500e-01
1.650341405399829500e+15,2.822524649709583500e-01
1.650341405402028500e+15,2.822524649709583500e-01
1.650341405404227500e+15,2.822524649709583500e-01
1.650341405406426750e+15,2.822524649709583500e-01
1.650341405408625750e+15,2.822524649709583500e-01
1.650341405410824750e+15,2.822524649709583500e-01
1.650341405413023750e+15,2.822524649709583500e-01
1.650341405415222750e+15,2.822524649709583500e-01
1.650341405417421750e+15,2.822524649709583500e-01
1.650341405419620750e+15,2.822524649709583500e-01
1.650341405421820000e+15,2.822524649709583500e-01
1.650341405424019000e+15,2.822524649709583500e-01
1.650341405426218000e+15,2.822524649709583500e-01
1.650341405428417000e+15,2.822524649709583500e-01
1.650341405430616000e+15,2.822524649709583500e-01
1.650341405432815000e+15,2.822524649709583500e-01
1.650341405435014000e+15,2.822524649709583500e-01
1.650341405437213250e+15,2.822524649709583500e-01
1.650341405439412250e+15,2.822524649709583500e-01
1.650341405441611250e+15,2.822524649709583500e-01
1.650341405443810250e+15,2.822524649709583500e-01
1.650341405446009250e+15,2.822524649709583500e-01
1.650341405448208250e+15,2.822524649709583500e-01
1.650341405450407250e+15,2.822524649709583500e-01
1.650341405452606250e+15,2.822524649709583500e-01
1.650341405454805500e+15,2.822524649709583500e-01
1.650341405457004500e+15,2.822524649709583500e-01
1.650341405459203500e+15,2.822524649709583500e-01
1.650341405461402500e+15,2.822524649709583500e-01
1.650341405463601500e+15,2.822524649709583500e-01
1.650341405465800500e+15,2.822524649709583500e-01
1.650341405467999500e+15,2.822524649709583500e-01
1.650341405470198750e+15,2.822524649709583500e-01
1.650341405472397750e+15,2.822524649709583500e-01
1.650341405474596750e+15,2.822524649709583500e-01
1.650341405476795750e+15,2.822524649709583500e-01
1.650341405478994750e+15,2.822524649709583500e-01
1.650341405481193750e+15,2.822524649709583500e-01
1.650341405483392750e+15,2.822524649709583500e-01
1.650341405485592000e+15,2.822524649709583500e-01
1.650341405487791000e+15,2.822524649709583500e-01
1.650341405489990000e+15,2.822524649709583500e-01
1.650341405492189000e+15,2.822524649709583500e-01
1.650341405494388000e+15,2.822524649709583500e-01
1.650341405496587000e+15,2.822524649709583500e-01
1.650341405498786000e+15,2.822524649709583500e-01
1.650341405500985250e+15,2.822524649709583500e-01
1.650341405503184250e+15,2.822524649709583500e-01
1.650341405505383250e+15,2.822524649709583500e-01
1.650341405507582250e+15,2.822524649709583500e-01
1.650341405509781250e+15,2.822524649709583500e-01
