1.650343275333569000e+15,2.669126570921012132e-01
1.650343275335863500e+15,2.672707159850619130e-01
1.650343275338158250e+15,2.676288138907588765e-01
1.650343275340452750e+15,2.679868727837195763e-01
1.650343275342747500e+15,2.683449706894165399e-01
1.650343275345042000e+15,2.677355505759816401e-01
1.650343275347336750e+15,2.667423871001043945e-01
1.650343275349631250e+15,2.657493318237560409e-01
1.650343275351925750e+15,2.647562765474077429e-01
1.650343275354220500e+15,2.639512376602192179e-01
1.650343275356515000e+15,2.652481127220482349e-01
1.650343275358809750e+15,2.665451290864553346e-01
1.650343275361104250e+15,2.678420041482842406e-01
1.650343275363399000e+15,2.691390205126913404e-01
1.650343275365693500e+15,2.704358955745203019e-01
1.650343275367988000e+15,2.717327706363493189e-01
1.650343275370282750e+15,2.730297870007564187e-01
1.650343275372577250e+15,2.743266620625853802e-01
1.650343275374872000e+15,2.756236784269924245e-01
1.650343275377166500e+15,2.757048465841403506e-01
1.650343275379461000e+15,2.750407799990163826e-01
1.650343275381755750e+15,2.743766410597209271e-01
1.650343275384050250e+15,2.737125744745968481e-01
1.650343275386345000e+15,2.730484355353014481e-01
1.650343275388639500e+15,2.723843689501773691e-01
1.650343275390934250e+15,2.717202300108819135e-01
1.650343275393228750e+15,2.710561634257578900e-01
1.650343275395523250e+15,2.703920968406338110e-01
1.650343275397818000e+15,2.698666714032206815e-01
1.650343275400112500e+15,2.695671845776257958e-01
1.650343275402407250e+15,2.692676651210845207e-01
1.650343275404701750e+15,2.689681782954896905e-01
1.650343275406996500e+15,2.686686588389484154e-01
1.650343275409291000e+15,2.683691720133535297e-01
1.650343275411585500e+15,2.680696851877586440e-01
1.650343275413880250e+15,2.677701657312173689e-01
1.650343275416174750e+15,2.674706789056224832e-01
1.650343275418469500e+15,2.671711594490812636e-01
1.650343275420764000e+15,2.669573244048842331e-01
1.650343275423058750e+15,2.672837585323012410e-01
1.650343275425353250e+15,2.676101570965710996e-01
1.650343275427647750e+15,2.679365556608409582e-01
1.650343275429942500e+15,2.682629897882579106e-01
1.650343275432237000e+15,2.685893883525277692e-01
1.650343275434531750e+15,2.689158224799447772e-01
1.650343275436826250e+15,2.692422210442146358e-01
1.650343275439121000e+15,2.695686551716315882e-01
1.650343275441415500e+15,2.698950537359014468e-01
1.650343275443710000e+15,2.699806186678728182e-01
1.650343275446004750e+15,2.699806186678728182e-01
1.650343275448299250e+15,2.699806186678728182e-01
1.650343275450594000e+15,2.699806186678728182e-01
1.650343275452888500e+15,2.699806186678728182e-01
1.650343275455183250e+15,2.699806186678728182e-01
1.650343275457477750e+15,2.699806186678728182e-01
1.650343275459772250e+15,2.699806186678728182e-01
1.650343275462067000e+15,2.699806186678728182e-01
1.650343275464361500e+15,2.699806186678728182e-01
1.650343275466656250e+15,2.699806186678728182e-01
1.650343275468950750e+15,2.699806186678728182e-01
1.650343275471245250e+15,2.699806186678727626e-01
1.650343275473540000e+15,2.699806186678728737e-01
1.650343275475834500e+15,2.699806186678728182e-01
1.650343275478129250e+15,2.699806186678728182e-01
1.650343275480423750e+15,2.699806186678728182e-01
1.650343275482718500e+15,2.699806186678728182e-01
1.650343275485013000e+15,2.699806186678728182e-01
1.650343275487307500e+15,2.700872803196986971e-01
1.650343275489602250e+15,2.716413236563800515e-01
1.650343275491896750e+15,2.731951976888521427e-01
1.650343275494191500e+15,2.747492410255335527e-01
1.650343275496486000e+15,2.763031150580056994e-01
1.650343275498780750e+15,2.778571583946871093e-01
1.650343275501075250e+15,2.794110324271592560e-01
1.650343275503369750e+15,2.809649064596314028e-01
1.650343275505664500e+15,2.821388474583636508e-01
1.650343275507959000e+15,2.814763433093253608e-01
1.650343275510253750e+15,2.808137669763527411e-01
1.650343275512548250e+15,2.801512628273144512e-01
1.650343275514843000e+15,2.794886864943418869e-01
1.650343275517137500e+15,2.788261823453035415e-01
1.650343275519432000e+15,2.781636781962652516e-01
1.650343275521726750e+15,2.775011018632926318e-01
1.650343275524021250e+15,2.768385977142543419e-01
1.650343275526316000e+15,2.761760213812817777e-01
1.650343275528610500e+15,2.772128610513427405e-01
1.650343275530905250e+15,2.784174473848187725e-01
1.650343275533199750e+15,2.796219024854444957e-01
1.650343275535494250e+15,2.808263575860702188e-01
1.650343275537789000e+15,2.820309439195463064e-01
1.650343275540083500e+15,2.822524649709579059e-01
1.650343275542378250e+15,2.822524649709579059e-01
1.650343275544672750e+15,2.822524649709579059e-01
1.650343275546967250e+15,2.822524649709579059e-01
1.650343275549262000e+15,2.822524649709579059e-01
1.650343275551556500e+15,2.822524649709579614e-01
1.650343275553851250e+15,2.822524649709579614e-01
1.650343275556145750e+15,2.822524649709580169e-01
1.650343275558440500e+15,2.822524649709580169e-01
