1.650345094090263000e+15,2.024854640009050577e-01
1.650345094092890000e+15,2.022071651383515190e-01
1.650345094095517000e+15,2.019288662757979802e-01
1.650345094098144000e+15,2.016505674132444137e-01
1.650345094100770750e+15,2.013722950351657937e-01
1.650345094103397750e+15,2.010939961726122549e-01
1.650345094106024750e+15,2.007740781895716586e-01
1.650345094108651750e+15,2.004104792064645979e-01
1.650345094111278750e+15,2.000468802233575372e-01
1.650345094113905750e+15,1.996832812402504764e-01
1.650345094116532750e+15,1.994175024251338968e-01
1.650345094119159750e+15,1.994175024251338690e-01
1.650345094121786500e+15,1.994175024251338968e-01
1.650345094124413500e+15,1.994175024251338968e-01
1.650345094127040500e+15,1.994175024251338690e-01
1.650345094129667500e+15,1.994175024251338968e-01
1.650345094132294500e+15,1.994175024251338690e-01
1.650345094134921500e+15,1.994175024251338968e-01
1.650345094137548500e+15,1.994175024251338968e-01
1.650345094140175250e+15,1.994175024251338690e-01
1.650345094142802250e+15,1.994175024251338968e-01
1.650345094145429250e+15,1.994175024251338968e-01
1.650345094148056250e+15,1.994175024251338968e-01
1.650345094150683250e+15,1.994175024251338968e-01
1.650345094153310250e+15,1.994175024251338968e-01
1.650345094155937250e+15,1.986649988104439157e-01
1.650345094158564000e+15,1.978923460713108984e-01
1.650345094161191000e+15,1.971196197952274354e-01
1.650345094163818000e+15,1.963495408493627081e-01
1.650345094166445000e+15,1.963495408493627359e-01
1.650345094169072000e+15,1.963495408493627359e-01
1.650345094171699000e+15,1.963495408493627359e-01
1.650345094174326000e+15,1.963495408493627359e-01
1.650345094176953000e+15,1.963495408493627359e-01
1.650345094179579750e+15,1.983789488107430554e-01
1.650345094182206750e+15,2.008003203172928908e-01
1.650345094184833750e+15,2.032216918238427539e-01
1.650345094187460750e+15,2.056430633303925615e-01
1.650345094190087750e+15,2.080644348369423968e-01
1.650345094192714750e+15,2.072428745123875704e-01
1.650345094195341750e+15,2.054525629536490539e-01
1.650345094197968500e+15,2.036624217709629425e-01
1.650345094200595500e+15,2.018721102122243982e-01
1.650345094203222500e+15,2.000817986534859094e-01
1.650345094205849500e+15,1.982914870947473929e-01
1.650345094208476500e+15,1.965011755360088763e-01
1.650345094211103500e+15,1.974269343952867461e-01
1.650345094213730500e+15,1.986040243703927621e-01
1.650345094216357500e+15,1.997811143454987504e-01
1.650345094218984250e+15,2.009580923021450083e-01
1.650345094221611250e+15,2.021351822772510243e-01
1.650345094224238250e+15,2.015261086208522123e-01
1.650345094226865250e+15,2.001603172194709734e-01
1.650345094229492250e+15,1.987945258180897068e-01
1.650345094232119250e+15,1.974287344167084401e-01
1.650345094234746250e+15,1.940982340640613202e-01
1.650345094237373000e+15,1.833705785569583191e-01
1.650345094240000000e+15,1.726419020490456147e-01
1.650345094242627000e+15,1.619132255411329380e-01
1.650345094245254000e+15,1.546179487007645625e-01
1.650345094247881000e+15,1.605304916146947647e-01
1.650345094250508000e+15,1.664430345286250224e-01
1.650345094253135000e+15,1.723555774425552245e-01
1.650345094255761750e+15,1.779417713947344104e-01
1.650345094258388750e+15,1.779417713947344382e-01
1.650345094261015750e+15,1.779417713947344382e-01
1.650345094263642750e+15,1.779417713947344382e-01
1.650345094266269750e+15,1.779417713947344382e-01
1.650345094268896750e+15,1.779417713947344382e-01
1.650345094271523750e+15,1.779417713947344382e-01
1.650345094274150750e+15,1.779417713947344382e-01
1.650345094276777500e+15,1.760832573633774323e-01
1.650345094279404500e+15,1.731710495731150490e-01
1.650345094282031500e+15,1.702588417828526657e-01
1.650345094284658500e+15,1.673466339925903101e-01
1.650345094287285500e+15,1.656699250916494059e-01
1.650345094289912500e+15,1.656699250916494615e-01
1.650345094292539500e+15,1.656699250916495725e-01
1.650345094295166250e+15,1.656699250916496557e-01
1.650345094297793250e+15,1.656699250916497390e-01
1.650345094300420250e+15,1.656699250916497390e-01
1.650345094303047250e+15,1.656699250916496280e-01
1.650345094305674250e+15,1.656699250916494615e-01
1.650345094308301250e+15,1.656699250916493782e-01
1.650345094310928250e+15,1.645328664308929323e-01
1.650345094313555250e+15,1.632443716172157222e-01
1.650345094316182000e+15,1.619559994239052891e-01
1.650345094318809000e+15,1.606675046102280791e-01
1.650345094321436000e+15,1.594308223043105488e-01
1.650345094324063000e+15,1.585730599522935935e-01
1.650345094326690000e+15,1.577152976002766105e-01
1.650345094329317000e+15,1.568575352482596275e-01
1.650345094331944000e+15,1.559997728962426722e-01
1.650345094334570750e+15,1.551420921736844094e-01
1.650345094337197750e+15,1.542843298216674541e-01
1.650345094339824750e+15,1.534265674696504711e-01
1.650345094342451750e+15,1.539237918008819206e-01
1.650345094345078750e+15,1.544675650397277222e-01
1.650345094347705750e+15,1.550113382785734684e-01
1.650345094350332750e+15,1.555551115174192423e-01
1.650345094352959500e+15,1.560988330077649477e-01
1.650345094355586500e+15,1.566426062466107216e-01
1.650345094358213500e+15,1.571863794854564955e-01
1.650345094360840500e+15,1.577301527243022417e-01
1.650345094363467500e+15,1.582739259631480433e-01
1.650345094366094500e+15,1.588176992019937894e-01
1.650345094368721500e+15,1.593614724408395911e-01
1.650345094371348500e+15,1.595340019401078613e-01
1.650345094373975250e+15,1.595340019401077503e-01
1.650345094376602250e+15,1.595340019401076670e-01
1.650345094379229250e+15,1.595340019401075837e-01
1.650345094381856250e+15,1.595340019401074727e-01
1.650345094384483250e+15,1.595340019401073894e-01
1.650345094387110250e+15,1.595340019401072784e-01
1.650345094389737250e+15,1.595340019401071951e-01
1.650345094392364000e+15,1.595340019401070841e-01
1.650345094394991000e+15,1.598228050824783142e-01
1.650345094397618000e+15,1.606239517086761603e-01
1.650345094400245000e+15,1.614250983348740065e-01
1.650345094402872000e+15,1.622262449610718249e-01
1.650345094405499000e+15,1.630273915872696711e-01
1.650345094408126000e+15,1.638285382134674895e-01
1.650345094410752750e+15,1.646296085980754886e-01
1.650345094413379750e+15,1.654307552242733348e-01
1.650345094416006750e+15,1.656699250916489619e-01
1.650345094418633750e+15,1.656699250916491284e-01
1.650345094421260750e+15,1.656699250916492394e-01
1.650345094423887750e+15,1.656699250916493504e-01
1.650345094426514750e+15,1.656699250916494615e-01
1.650345094429141750e+15,1.656699250916495725e-01
1.650345094431768500e+15,1.656699250916496835e-01
1.650345094434395500e+15,1.655828571822095530e-01
1.650345094437022500e+15,1.641213402614458694e-01
1.650345094439649500e+15,1.626598233406821303e-01
1.650345094442276500e+15,1.611983064199184468e-01
1.650345094444903500e+15,1.597367894991547632e-01
1.650345094447530500e+15,1.584645522728731215e-01
1.650345094450157250e+15,1.572229271177762455e-01
1.650345094452784250e+15,1.559811837914454047e-01
1.650345094455411250e+15,1.547394404651145638e-01
1.650345094458038250e+15,1.534976971387837508e-01
1.650345094460665250e+15,1.546525993770668517e-01
1.650345094463292250e+15,1.560165416785646020e-01
1.650345094465919250e+15,1.573804839800623523e-01
1.650345094468546250e+15,1.587444262815601581e-01
1.650345094471173000e+15,1.595340019401070286e-01
1.650345094473800000e+15,1.595340019401070286e-01
1.650345094476427000e+15,1.595340019401070286e-01
1.650345094479054000e+15,1.595340019401070286e-01
1.650345094481681000e+15,1.595340019401070286e-01
1.650345094484308000e+15,1.588261515049976258e-01
1.650345094486935000e+15,1.580253232995572910e-01
1.650345094489561750e+15,1.572245713054041538e-01
1.650345094492188750e+15,1.564237430999637912e-01
1.650345094494815750e+15,1.556229148945234841e-01
1.650345094497442750e+15,1.548220866890831493e-01
1.650345094500069750e+15,1.540212584836428422e-01
1.650345094502696750e+15,1.532204302782025074e-01
1.650345094505323750e+15,1.524196020727622003e-01
1.650345094507950500e+15,1.516188500786090354e-01
1.650345094510577500e+15,1.508180218731686728e-01
1.650345094513204500e+15,1.500171936677283657e-01
1.650345094515831500e+15,1.492163654622880586e-01
1.650345094518458500e+15,1.484155372568477238e-01
1.650345094521085500e+15,1.476147090514073890e-01
1.650345094523712500e+15,1.476539605349477258e-01
1.650345094526339500e+15,1.483539071292028777e-01
1.650345094528966250e+15,1.490537871126287051e-01
1.650345094531593250e+15,1.497537337068838570e-01
1.650345094534220250e+15,1.504536803011389812e-01
1.650345094536847250e+15,1.511536268953941331e-01
1.650345094539474250e+15,1.518535734896492850e-01
1.650345094542101250e+15,1.525535200839044092e-01
1.650345094544728250e+15,1.532534666781595611e-01
1.650345094547355000e+15,1.528295032506441220e-01
1.650345094549982000e+15,1.521127815912798886e-01
1.650345094552609000e+15,1.513960599319156553e-01
1.650345094555236000e+15,1.506793382725514219e-01
1.650345094557863000e+15,1.499626166131871607e-01
1.650345094560490000e+15,1.492458949538229551e-01
1.650345094563117000e+15,1.485291732944586940e-01
1.650345094565744000e+15,1.478124516350944606e-01
1.650345094568370750e+15,1.472621556370214968e-01
1.650345094570997750e+15,1.472621556370214968e-01
1.650345094573624750e+15,1.472621556370214968e-01
1.650345094576251750e+15,1.472621556370214690e-01
1.650345094578878750e+15,1.472621556370214968e-01
1.650345094581505750e+15,1.472621556370214968e-01
1.650345094584132750e+15,1.472621556370214968e-01
1.650345094586759500e+15,1.472621556370214968e-01
1.650345094589386500e+15,1.472621556370214968e-01
1.650345094592013500e+15,1.436847514187966357e-01
1.650345094594640500e+15,1.400847357584723007e-01
1.650345094597267500e+15,1.364847200981479380e-01
1.650345094599894500e+15,1.349903093339364091e-01
1.650345094602521500e+15,1.349903093339364091e-01
1.650345094605148250e+15,1.349903093339364091e-01
1.650345094607775250e+15,1.349903093339364091e-01
1.650345094610402250e+15,1.349903093339364091e-01
1.650345094613029250e+15,1.349903093339364091e-01
1.650345094615656250e+15,1.349903093339364091e-01
1.650345094618283250e+15,1.349903093339364091e-01
1.650345094620910250e+15,1.349903093339364091e-01
1.650345094623537250e+15,1.349903093339364091e-01
1.650345094626164000e+15,1.349903093339364091e-01
1.650345094628791000e+15,1.349903093339364091e-01
1.650345094631418000e+15,1.349903093339364091e-01
1.650345094634045000e+15,1.349903093339364091e-01
1.650345094636672000e+15,1.349903093339364091e-01
1.650345094639299000e+15,1.349903093339363813e-01
1.650345094641926000e+15,1.349903093339364091e-01
1.650345094644552750e+15,1.349903093339363536e-01
1.650345094647179750e+15,1.349903093339362425e-01
1.650345094649806750e+15,1.349903093339361870e-01
1.650345094652433750e+15,1.349903093339361038e-01
1.650345094655060750e+15,1.349903093339360205e-01
1.650345094657687750e+15,1.349903093339359650e-01
1.650345094660314750e+15,1.349903093339359927e-01
1.650345094662941750e+15,1.349903093339360483e-01
1.650345094665568500e+15,1.349903093339360760e-01
1.650345094668195500e+15,1.349903093339361038e-01
1.650345094670822500e+15,1.349903093339361315e-01
1.650345094673449500e+15,1.349903093339361593e-01
1.650345094676076500e+15,1.349903093339361870e-01
1.650345094678703500e+15,1.349903093339362148e-01
1.650345094681330500e+15,1.349903093339362425e-01
1.650345094683957250e+15,1.349903093339362703e-01
1.650345094686584250e+15,1.349903093339362981e-01
1.650345094689211250e+15,1.349903093339363258e-01
1.650345094691838250e+15,1.349903093339363536e-01
1.650345094694465250e+15,1.349903093339363813e-01
1.650345094697092250e+15,1.348173894226316616e-01
