1.650030233028559000e+15,7.301748550335646071e-01
1.650030233030444000e+15,7.301748550335647181e-01
1.650030233032329000e+15,7.301748550335647181e-01
1.650030233034214250e+15,7.301748550335647181e-01
1.650030233036099250e+15,7.301748550335647181e-01
1.650030233037984250e+15,7.301748550335646071e-01
1.650030233039869250e+15,7.301748550335647181e-01
1.650030233041754250e+15,7.301748550335647181e-01
1.650030233043639250e+15,7.301748550335651622e-01
1.650030233045524500e+15,7.301748550335656063e-01
1.650030233047409500e+15,7.301748550335659393e-01
1.650030233049294500e+15,7.301748550335663834e-01
1.650030233051179500e+15,7.301748550335664945e-01
1.650030233053064500e+15,7.301748550335664945e-01
1.650030233054949500e+15,7.301748550335663834e-01
1.650030233056834750e+15,7.301748550335664945e-01
1.650030233058719750e+15,7.301748550335663834e-01
1.650030233060604750e+15,7.301748550335664945e-01
1.650030233062489750e+15,7.301748550335664945e-01
1.650030233064374750e+15,7.301748550335664945e-01
1.650030233066259750e+15,7.301748550335664945e-01
1.650030233068145000e+15,7.301748550335664945e-01
1.650030233070030000e+15,7.301748550335664945e-01
1.650030233071915000e+15,7.301748550335664945e-01
1.650030233073800000e+15,7.301748550335664945e-01
1.650030233075685000e+15,7.301748550335664945e-01
1.650030233077570000e+15,7.301748550335664945e-01
1.650030233079455250e+15,7.301748550335664945e-01
1.650030233081340250e+15,7.301748550335664945e-01
1.650030233083225250e+15,7.301748550335664945e-01
1.650030233085110250e+15,7.301748550335664945e-01
1.650030233086995250e+15,7.301748550335664945e-01
1.650030233088880250e+15,7.301748550335664945e-01
1.650030233090765500e+15,7.301748550335664945e-01
1.650030233092650500e+15,7.301748550335664945e-01
1.650030233094535500e+15,7.301748550335664945e-01
1.650030233096420500e+15,7.301748550335663834e-01
1.650030233098305500e+15,7.301748550335663834e-01
1.650030233100190500e+15,7.301748550335663834e-01
1.650030233102075750e+15,7.301748550335663834e-01
1.650030233103960750e+15,7.301748550335663834e-01
1.650030233105845750e+15,7.301748550335663834e-01
1.650030233107730750e+15,7.301748550335663834e-01
1.650030233109615750e+15,7.301748550335662724e-01
1.650030233111500750e+15,7.301748550335659393e-01
1.650030233113386000e+15,7.301748550335658283e-01
1.650030233115271000e+15,7.301748550335656063e-01
1.650030233117156000e+15,7.301748550335653842e-01
