1.650343094312442000e+15,6.258641614573408063e-01
1.650343094314809000e+15,6.245345148309835448e-01
1.650343094317176000e+15,6.232048682046262833e-01
1.650343094319543000e+15,6.218752215782689108e-01
1.650343094321910000e+15,6.205455749519116493e-01
1.650343094324277000e+15,6.199799005613393366e-01
1.650343094326644000e+15,6.206330634548320457e-01
1.650343094329011000e+15,6.212862263483247549e-01
1.650343094331378000e+15,6.219393892418174641e-01
1.650343094333745000e+15,6.225925521353099512e-01
1.650343094336111750e+15,6.227961998815700895e-01
1.650343094338478750e+15,6.227961998815700895e-01
1.650343094340845750e+15,6.227961998815700895e-01
1.650343094343212750e+15,6.227961998815700895e-01
1.650343094345579750e+15,6.227961998815700895e-01
1.650343094347946750e+15,6.228860458341746176e-01
1.650343094350313750e+15,6.235047087281812006e-01
1.650343094352680750e+15,6.241233716221876726e-01
1.650343094355047750e+15,6.247420345161942556e-01
1.650343094357414750e+15,6.253606974102008387e-01
1.650343094359781750e+15,6.258641614573408063e-01
1.650343094362148750e+15,6.258641614573408063e-01
1.650343094364515750e+15,6.258641614573408063e-01
1.650343094366882750e+15,6.258641614573408063e-01
1.650343094369249750e+15,6.258641614573408063e-01
1.650343094371616750e+15,6.258641614573408063e-01
1.650343094373983750e+15,6.245343355745845981e-01
1.650343094376350750e+15,6.231295836546988376e-01
1.650343094378717750e+15,6.217248317348131881e-01
1.650343094381084500e+15,6.203202281833177789e-01
1.650343094383451500e+15,6.197282383057993727e-01
1.650343094385818500e+15,6.197282383057993727e-01
1.650343094388185500e+15,6.197282383057993727e-01
1.650343094390552500e+15,6.197282383057993727e-01
1.650343094392919500e+15,6.197282383057993727e-01
1.650343094395286500e+15,6.197282383057993727e-01
1.650343094397653500e+15,6.197282383057993727e-01
1.650343094400020500e+15,6.197282383057993727e-01
1.650343094402387500e+15,6.197282383057993727e-01
1.650343094404754500e+15,6.197282383057993727e-01
1.650343094407121500e+15,6.197282383057993727e-01
1.650343094409488500e+15,6.197282383057993727e-01
1.650343094411855500e+15,6.197282383057993727e-01
1.650343094414222500e+15,6.197282383057993727e-01
1.650343094416589500e+15,6.197282383057991506e-01
1.650343094418956500e+15,6.197282383057989286e-01
1.650343094421323500e+15,6.197282383057987065e-01
1.650343094423690500e+15,6.197282383057984845e-01
1.650343094426057250e+15,6.211449791334673343e-01
1.650343094428424250e+15,6.232197977191391569e-01
1.650343094430791250e+15,6.252946163048109796e-01
1.650343094433158250e+15,6.273694348904828022e-01
1.650343094435525250e+15,6.294442534761546248e-01
1.650343094437892250e+15,6.315190720618265585e-01
1.650343094440259250e+15,6.291430699429968465e-01
1.650343094442626250e+15,6.254238048726505905e-01
1.650343094444993250e+15,6.217045398023044456e-01
1.650343094447360250e+15,6.179852747319580786e-01
1.650343094449727250e+15,6.142660096616119336e-01
1.650343094452094250e+15,6.124257675281182811e-01
1.650343094454461250e+15,6.110011740901878374e-01
1.650343094456828250e+15,6.095765806522573937e-01
1.650343094459195250e+15,6.081519872143269501e-01
1.650343094461562250e+15,6.067273937763965064e-01
1.650343094463929250e+15,6.053028003384660627e-01
1.650343094466296250e+15,6.038782069005356190e-01
1.650343094468663250e+15,6.024536134626051753e-01
1.650343094471030000e+15,6.013204688511715190e-01
1.650343094473397000e+15,6.013204688511715190e-01
1.650343094475764000e+15,6.013204688511715190e-01
1.650343094478131000e+15,6.013204688511715190e-01
1.650343094480498000e+15,6.013204688511715190e-01
1.650343094482865000e+15,6.013204688511715190e-01
1.650343094485232000e+15,6.013204688511715190e-01
1.650343094487599000e+15,6.013204688511715190e-01
1.650343094489966000e+15,6.013204688511715190e-01
1.650343094492333000e+15,6.013204688511715190e-01
1.650343094494700000e+15,6.013204688511715190e-01
1.650343094497067000e+15,6.013204688511715190e-01
1.650343094499434000e+15,6.013204688511715190e-01
1.650343094501801000e+15,6.013204688511715190e-01
1.650343094504168000e+15,6.013204688511715190e-01
1.650343094506535000e+15,6.013204688511715190e-01
1.650343094508902000e+15,6.013204688511715190e-01
1.650343094511269000e+15,6.013204688511715190e-01
1.650343094513636000e+15,6.015051380642910672e-01
1.650343094516002750e+15,6.026433304084334308e-01
1.650343094518369750e+15,6.037816429799282014e-01
1.650343094520736750e+15,6.049199555514227500e-01
1.650343094523103750e+15,6.060582681229175206e-01
1.650343094525470750e+15,6.071965806944121802e-01
1.650343094527837750e+15,6.032099919356277429e-01
1.650343094530204750e+15,5.977077453453485401e-01
1.650343094532571750e+15,5.922054987550693372e-01
1.650343094534938750e+15,5.867032521647900234e-01
1.650343094537305750e+15,5.812010055745108206e-01
1.650343094539672750e+15,5.776825166253285460e-01
