1.649906119139540000e+15,2.086213871524468244e-01
1.649906119141499250e+15,2.079295243857192110e-01
1.649906119143458750e+15,2.072375733374084705e-01
1.649906119145418000e+15,2.065457105706808849e-01
1.649906119147377500e+15,2.058537595223701722e-01
1.649906119149336750e+15,2.051618967556425588e-01
1.649906119151296250e+15,2.044699457073318183e-01
1.649906119153255500e+15,2.037780829406042049e-01
1.649906119155215000e+15,2.030861318922934644e-01
1.649906119157174250e+15,2.024854640009046136e-01
1.649906119159133750e+15,2.024854640009046136e-01
1.649906119161093000e+15,2.024854640009046136e-01
1.649906119163052250e+15,2.024854640009046136e-01
1.649906119165011750e+15,2.024854640009046136e-01
1.649906119166971000e+15,2.024854640009046136e-01
1.649906119168930500e+15,2.024854640009046136e-01
1.649906119170889750e+15,2.019739201870958123e-01
1.649906119172849250e+15,2.009539556964742291e-01
1.649906119174808500e+15,1.999341213365608272e-01
1.649906119176768000e+15,1.989141568459392717e-01
1.649906119178727250e+15,1.978943224860258421e-01
1.649906119180686750e+15,1.968743579954042588e-01
1.649906119182646000e+15,1.967856591540795286e-01
1.649906119184605250e+15,1.976841499937401769e-01
1.649906119186564750e+15,1.985827554806943729e-01
1.649906119188524000e+15,1.994812463203550212e-01
1.649906119190483500e+15,2.003798518073092172e-01
1.649906119192442750e+15,2.012783426469698655e-01
1.649906119194402250e+15,2.021769481339240615e-01
1.649906119196361500e+15,2.024854640009046136e-01
1.649906119198321000e+15,2.024854640009046136e-01
1.649906119200280250e+15,2.024854640009045859e-01
1.649906119202239750e+15,2.024854640009045859e-01
1.649906119204199000e+15,2.024854640009045859e-01
1.649906119206158250e+15,2.023698086456154066e-01
1.649906119208117750e+15,2.014185949260388908e-01
1.649906119210077000e+15,2.004675025657018939e-01
1.649906119212036500e+15,1.995162888461253781e-01
1.649906119213995750e+15,1.985651964857883811e-01
1.649906119215955250e+15,1.976139827662118931e-01
1.649906119217914500e+15,1.966628904058748961e-01
1.649906119219874000e+15,1.968278065404955590e-01
1.649906119221833250e+15,1.975409283482224276e-01
1.649906119223792750e+15,1.982541411501827777e-01
1.649906119225752000e+15,1.989672629579096186e-01
1.649906119227711250e+15,1.994175024251333972e-01
1.649906119229670750e+15,1.994175024251333694e-01
1.649906119231630000e+15,1.994175024251333972e-01
1.649906119233589500e+15,1.994175024251333972e-01
1.649906119235548750e+15,1.994175024251333972e-01
1.649906119237508250e+15,1.994175024251333972e-01
1.649906119239467500e+15,1.994175024251333972e-01
1.649906119241427000e+15,1.997468085460980536e-01
1.649906119243386250e+15,2.004140195259326296e-01
1.649906119245345750e+15,2.010813156417860514e-01
1.649906119247305000e+15,2.017485266216205719e-01
1.649906119249264250e+15,2.024157376014551757e-01
1.649906119251223750e+15,2.016516522491683394e-01
1.649906119253183000e+15,2.007206673940100661e-01
1.649906119255142500e+15,1.997895637453268036e-01
1.649906119257101750e+15,1.988585788901685025e-01
1.649906119259061250e+15,1.979274752414852401e-01
1.649906119261020500e+15,1.969964903863269390e-01
1.649906119262980000e+15,1.963495408493622640e-01
1.649906119264939250e+15,1.963495408493622918e-01
1.649906119266898750e+15,1.963495408493622918e-01
1.649906119268858000e+15,1.963495408493622363e-01
1.649906119270817250e+15,1.963495408493622363e-01
1.649906119272776750e+15,1.963495408493622363e-01
1.649906119274736000e+15,1.963495408493622363e-01
1.649906119276695500e+15,1.963495408493622085e-01
1.649906119278654750e+15,1.963495408493621808e-01
1.649906119280614250e+15,1.958092621142670797e-01
1.649906119282573500e+15,1.948155600614766558e-01
1.649906119284533000e+15,1.938217312124564107e-01
1.649906119286492250e+15,1.928280291596659590e-01
1.649906119288451750e+15,1.918342003106457139e-01
1.649906119290411000e+15,1.908404982578552622e-01
1.649906119292370250e+15,1.894866447402717979e-01
1.649906119294329750e+15,1.875170581376920387e-01
1.649906119296289000e+15,1.855477228219969965e-01
1.649906119298248500e+15,1.835781362194172650e-01
1.649906119300207750e+15,1.816088009037222228e-01
1.649906119302167250e+15,1.796392143011424636e-01
1.649906119304126500e+15,1.782234698354153990e-01
1.649906119306086000e+15,1.802640912569103415e-01
1.649906119308045250e+15,1.823044523286449503e-01
1.649906119310004750e+15,1.843450737501398651e-01
1.649906119311964000e+15,1.863854348218744739e-01
1.649906119313923500e+15,1.884260562433694164e-01
1.649906119315882750e+15,1.903669368275202056e-01
1.649906119317842000e+15,1.916043848393222948e-01
1.649906119319801500e+15,1.928419907493012231e-01
1.649906119321760750e+15,1.940794387611033123e-01
1.649906119323720250e+15,1.953170446710822405e-01
1.649906119325679500e+15,1.960846015613268711e-01
1.649906119327639000e+15,1.944847601594666131e-01
1.649906119329598250e+15,1.928851228710793952e-01
1.649906119331557750e+15,1.912852814692191372e-01
1.649906119333517000e+15,1.896856441808319471e-01
1.649906119335476500e+15,1.880858027789716891e-01
1.649906119337435750e+15,1.864861654905844712e-01
1.649906119339395000e+15,1.848865282021972534e-01
1.649906119341354500e+15,1.832866868003369953e-01
1.649906119343313750e+15,1.816870495119497775e-01
1.649906119345273250e+15,1.800872081100895195e-01
1.649906119347232500e+15,1.784875708217023293e-01
1.649906119349192000e+15,1.779417713947344382e-01
1.649906119351151250e+15,1.779417713947344659e-01
1.649906119353110750e+15,1.779417713947344382e-01
1.649906119355070000e+15,1.779417713947344382e-01
1.649906119357029500e+15,1.779417713947344382e-01
1.649906119358988750e+15,1.779417713947344382e-01
1.649906119360948000e+15,1.779417713947344382e-01
1.649906119362907500e+15,1.779417713947344382e-01
1.649906119364866750e+15,1.779417713947344382e-01
1.649906119366826250e+15,1.779417713947344382e-01
1.649906119368785500e+15,1.779417713947344382e-01
1.649906119370745000e+15,1.779417713947344382e-01
1.649906119372704250e+15,1.779417713947344382e-01
1.649906119374663750e+15,1.779417713947344382e-01
1.649906119376623000e+15,1.779417713947344382e-01
1.649906119378582500e+15,1.779417713947344382e-01
1.649906119380541750e+15,1.779417713947344382e-01
1.649906119382501000e+15,1.779417713947344382e-01
1.649906119384460500e+15,1.774283955793858614e-01
1.649906119386419750e+15,1.767499257202143903e-01
1.649906119388379250e+15,1.760713692883927595e-01
1.649906119390338500e+15,1.753928994292213162e-01
1.649906119392298000e+15,1.747143429973996853e-01
1.649906119394257250e+15,1.740358731382282143e-01
1.649906119396216750e+15,1.733573167064066112e-01
1.649906119398176000e+15,1.726788468472351401e-01
1.649906119400135500e+15,1.720002904154135093e-01
1.649906119402094750e+15,1.718058482431921163e-01
1.649906119404054000e+15,1.718058482431920886e-01
1.649906119406013500e+15,1.718058482431921163e-01
1.649906119407972750e+15,1.718058482431921163e-01
1.649906119409932250e+15,1.718058482431921163e-01
1.649906119411891500e+15,1.718058482431921163e-01
1.649906119413851000e+15,1.718058482431921163e-01
1.649906119415810250e+15,1.718058482431921163e-01
1.649906119417769750e+15,1.718058482431921163e-01
1.649906119419729000e+15,1.718058482431921163e-01
1.649906119421688500e+15,1.718058482431921163e-01
1.649906119423647750e+15,1.718058482431921163e-01
1.649906119425607000e+15,1.718058482431921163e-01
1.649906119427566500e+15,1.718058482431921163e-01
1.649906119429525750e+15,1.718058482431921163e-01
1.649906119431485250e+15,1.718058482431920886e-01
1.649906119433444500e+15,1.718058482431921163e-01
1.649906119435404000e+15,1.718058482431920608e-01
1.649906119437363250e+15,1.718058482431919221e-01
1.649906119439322750e+15,1.718058482431917555e-01
1.649906119441282000e+15,1.718058482431916167e-01
1.649906119443241500e+15,1.718058482431914502e-01
1.649906119445200750e+15,1.718058482431913114e-01
1.649906119447160000e+15,1.718058482431912559e-01
1.649906119449119500e+15,1.718058482431912282e-01
1.649906119451078750e+15,1.718058482431912282e-01
1.649906119453038250e+15,1.718058482431912282e-01
1.649906119454997500e+15,1.718058482431912282e-01
1.649906119456957000e+15,1.718058482431912282e-01
1.649906119458916250e+15,1.718058482431912282e-01
1.649906119460875750e+15,1.718058482431912282e-01
1.649906119462835000e+15,1.718058482431912559e-01
1.649906119464794500e+15,1.718058482431912559e-01
1.649906119466753750e+15,1.718058482431912559e-01
1.649906119468713000e+15,1.718058482431912282e-01
1.649906119470672500e+15,1.718058482431912282e-01
1.649906119472631750e+15,1.718058482431912559e-01
1.649906119474591250e+15,1.718058482431912282e-01
1.649906119476550500e+15,1.718058482431912282e-01
1.649906119478510000e+15,1.718058482431912282e-01
1.649906119480469250e+15,1.718058482431912282e-01
1.649906119482428750e+15,1.709292695995203171e-01
1.649906119484388000e+15,1.699311950926992720e-01
1.649906119486347500e+15,1.689329932317240046e-01
1.649906119488306750e+15,1.679349187249029596e-01
1.649906119490266000e+15,1.669368442180819423e-01
1.649906119492225500e+15,1.659386423571066471e-01
1.649906119494184750e+15,1.656699250916488786e-01
1.649906119496144250e+15,1.656699250916489063e-01
1.649906119498103500e+15,1.656699250916489063e-01
1.649906119500063000e+15,1.656699250916489063e-01
1.649906119502022250e+15,1.656699250916489063e-01
1.649906119503981750e+15,1.656699250916489063e-01
1.649906119505941000e+15,1.656699250916489063e-01
1.649906119507900500e+15,1.656699250916489063e-01
1.649906119509859750e+15,1.656699250916489063e-01
1.649906119511819000e+15,1.656699250916489063e-01
1.649906119513778500e+15,1.626036107435694378e-01
1.649906119515737750e+15,1.593762798886273480e-01
1.649906119517697250e+15,1.561485372267623351e-01
1.649906119519656500e+15,1.529212063718202452e-01
1.649906119521616000e+15,1.496934637099552323e-01
1.649906119523575250e+15,1.481705373060064890e-01
1.649906119525534750e+15,1.518538769446515779e-01
1.649906119527494000e+15,1.555367466496861972e-01
1.649906119529453500e+15,1.592200862883312584e-01
1.649906119531412750e+15,1.629029559933659055e-01
1.649906119533372000e+15,1.665858256984005248e-01
1.649906119535331500e+15,1.702691653370456137e-01
1.649906119537290750e+15,1.677185143702195069e-01
1.649906119539250250e+15,1.607037294137158012e-01
1.649906119541209500e+15,1.536898394285002578e-01
1.649906119543169000e+15,1.466750544719965799e-01
1.649906119545128250e+15,1.396611644867810087e-01
1.649906119547087750e+15,1.326463795302773030e-01
1.649906119549047000e+15,1.290804425431291147e-01
1.649906119551006500e+15,1.295726174751953841e-01
1.649906119552965750e+15,1.300647296138280895e-01
1.649906119554925000e+15,1.305568417524607949e-01
1.649906119556884500e+15,1.310490166845270643e-01
1.649906119558843750e+15,1.315411288231597697e-01
1.649906119560803250e+15,1.320333037552260391e-01
1.649906119562762500e+15,1.325254158938587445e-01
1.649906119564722000e+15,1.330175908259250139e-01
1.649906119566681250e+15,1.335097029645577194e-01
1.649906119568640750e+15,1.340018778966239887e-01
1.649906119570600000e+15,1.344939900352566942e-01
1.649906119572559500e+15,1.349861649673229358e-01
1.649906119574518750e+15,1.361691043601573892e-01
1.649906119576478000e+15,1.373579110286033966e-01
1.649906119578437500e+15,1.385468693885982816e-01
1.649906119580396750e+15,1.397356760570442891e-01
1.649906119582356250e+15,1.409246344170391740e-01
1.649906119584315500e+15,1.421134410854851815e-01
1.649906119586275000e+15,1.433023994454800387e-01
1.649906119588234250e+15,1.444912061139260739e-01
1.649906119590193750e+15,1.456801644739209312e-01
1.649906119592153000e+15,1.468689711423669386e-01
1.649906119594112500e+15,1.465746785353819470e-01
1.649906119596071750e+15,1.455476564146130636e-01
1.649906119598031000e+15,1.445206342938441524e-01
