1.650292616779904000e+15,1.104466167277662336e-01
1.650292616781788500e+15,1.104466167277662336e-01
1.650292616783673250e+15,1.104466167277662336e-01
1.650292616785557750e+15,1.104466167277662336e-01
1.650292616787442250e+15,1.104466167277662336e-01
1.650292616789327000e+15,1.104466167277662336e-01
1.650292616791211500e+15,1.104466167277662336e-01
1.650292616793096250e+15,1.104466167277662336e-01
1.650292616794980750e+15,1.104466167277662336e-01
1.650292616796865250e+15,1.104466167277662475e-01
1.650292616798750000e+15,1.104466167277662475e-01
1.650292616800634500e+15,1.104466167277662475e-01
1.650292616802519000e+15,1.104466167277662475e-01
1.650292616804403750e+15,1.104466167277662336e-01
1.650292616806288250e+15,1.104466167277662336e-01
1.650292616808173000e+15,1.104466167277662336e-01
1.650292616810057500e+15,1.104466167277662336e-01
1.650292616811942000e+15,1.105382392356797083e-01
1.650292616813826750e+15,1.110631192411201951e-01
1.650292616815711250e+15,1.115879296245941843e-01
1.650292616817595750e+15,1.121127400080681735e-01
1.650292616819480500e+15,1.126376200135086603e-01
1.650292616821365000e+15,1.131624303969826495e-01
1.650292616823249750e+15,1.136873104024231362e-01
1.650292616825134250e+15,1.142121207858971116e-01
1.650292616827018750e+15,1.147369311693711147e-01
1.650292616828903500e+15,1.152618111748115876e-01
1.650292616830788000e+15,1.157866215582855907e-01
1.650292616832672500e+15,1.163114319417595521e-01
1.650292616834557250e+15,1.161847481909308449e-01
1.650292616836441750e+15,1.153620997006717108e-01
1.650292616838326250e+15,1.145394512104125906e-01
1.650292616840211000e+15,1.137166935866312789e-01
1.650292616842095500e+15,1.128940450963721309e-01
1.650292616843980250e+15,1.120712874725908192e-01
1.650292616845864750e+15,1.112486389823316990e-01
1.650292616847749250e+15,1.104090766048981265e-01
1.650292616849634000e+15,1.089116428149370513e-01
1.650292616851518500e+15,1.074144076499646966e-01
1.650292616853403000e+15,1.059171724849923280e-01
1.650292616855287750e+15,1.044197386950312667e-01
1.650292616857172250e+15,1.038005345599720824e-01
1.650292616859057000e+15,1.032502285328548153e-01
1.650292616860941500e+15,1.026999955003027459e-01
1.650292616862826000e+15,1.021497624677507043e-01
1.650292616864710750e+15,1.015994564406334233e-01
1.650292616866595250e+15,1.010492234080813678e-01
1.650292616868479750e+15,1.004989903755293124e-01
1.650292616870364500e+15,9.994868434841203131e-02
1.650292616872249000e+15,9.939845131585997584e-02
1.650292616874133500e+15,9.884821828330792037e-02
1.650292616876018250e+15,9.829791225619065320e-02
1.650292616877902750e+15,9.817477042468154835e-02
1.650292616879787500e+15,9.817477042468149284e-02
1.650292616881672000e+15,9.817477042468143733e-02
1.650292616883556500e+15,9.817477042468136794e-02
1.650292616885441250e+15,9.817477042468131243e-02
1.650292616887325750e+15,9.817477042468124304e-02
1.650292616889210250e+15,9.817477042468120141e-02
1.650292616891095000e+15,9.817477042468111814e-02
1.650292616892979500e+15,9.817477042468104875e-02
1.650292616894864250e+15,9.817477042468097936e-02
1.650292616896748750e+15,9.817477042468092385e-02
1.650292616898633250e+15,9.817477042468084059e-02
1.650292616900518000e+15,9.817477042468077120e-02
1.650292616902402500e+15,9.817477042468071569e-02
1.650292616904287000e+15,9.817477042468068793e-02
1.650292616906171750e+15,9.817477042468070181e-02
1.650292616908056250e+15,9.817477042468070181e-02
1.650292616909941000e+15,9.817477042468070181e-02
1.650292616911825500e+15,9.817477042468070181e-02
1.650292616913710000e+15,9.817477042468070181e-02
1.650292616915594750e+15,9.817477042468070181e-02
1.650292616917479250e+15,9.817477042468068793e-02
1.650292616919363750e+15,9.817477042468070181e-02
1.650292616921248500e+15,9.817477042468070181e-02
1.650292616923133000e+15,9.817477042468070181e-02
1.650292616925017500e+15,9.817477042468070181e-02
1.650292616926902250e+15,9.735746657381962044e-02
1.650292616928786750e+15,9.560971155884351314e-02
1.650292616930671500e+15,9.386172468461889684e-02
1.650292616932556000e+15,9.211396966964276178e-02
1.650292616934440500e+15,9.036621465466662673e-02
1.650292616936325250e+15,8.861822778044203819e-02
1.650292616938209750e+15,8.687047276546591701e-02
1.650292616940094250e+15,8.512271775048978195e-02
1.650292616941979000e+15,8.337473087626517954e-02
1.650292616943863500e+15,8.162697586128905836e-02
1.650292616945748250e+15,7.987898898706445594e-02
1.650292616947632750e+15,7.929364950880397889e-02
1.650292616949517250e+15,7.878789142022936398e-02
1.650292616951402000e+15,7.828206623718823864e-02
1.650292616953286500e+15,7.777630814861360986e-02
1.650292616955171000e+15,7.727055006003899496e-02
1.650292616957055750e+15,7.676472487699786962e-02
1.650292616958940250e+15,7.625896678842324083e-02
1.650292616960825000e+15,7.575314160538210162e-02
1.650292616962709500e+15,7.524738351680748671e-02
1.650292616964594000e+15,7.474162542823288569e-02
1.650292616966478750e+15,7.423580024519174647e-02
1.650292616968363250e+15,7.373004215661713157e-02
1.650292616970247750e+15,7.660375803914254433e-02
1.650292616972132500e+15,8.030011894683589113e-02
1.650292616974017000e+15,8.399598955596079830e-02
1.650292616975901500e+15,8.769186016508567771e-02
1.650292616977786250e+15,9.138822107277903839e-02
1.650292616979670750e+15,8.857705137401854223e-02
1.650292616981555500e+15,8.437507435204712192e-02
1.650292616983440000e+15,8.017365469537905687e-02
1.650292616985324500e+15,7.597223503871100569e-02
1.650292616987209250e+15,7.177025801673958538e-02
1.650292616989093750e+15,6.756883836007152033e-02
1.650292616990978250e+15,6.336741870340346916e-02
1.650292616992863000e+15,6.227017725789991964e-02
1.650292616994747500e+15,6.401476796083928333e-02
1.650292616996632250e+15,6.575959010324572418e-02
1.650292616998516750e+15,6.750418080618508787e-02
1.650292617000401250e+15,6.924877150912445156e-02
1.650292617002286000e+15,7.099359365153090629e-02
1.650292617004170500e+15,7.273818435447025610e-02
1.650292617006055000e+15,7.448277505740960591e-02
1.650292617007939750e+15,7.622759719981606064e-02
1.650292617009824250e+15,7.797218790275542433e-02
1.650292617011708750e+15,7.971677860569477414e-02
1.650292617013593500e+15,7.976700097005340329e-02
1.650292617015478000e+15,7.976700097005307022e-02
1.650292617017362750e+15,7.976700097005272327e-02
1.650292617019247250e+15,7.976700097005239021e-02
1.650292617021131750e+15,7.976700097005204326e-02
1.650292617023016500e+15,7.976700097005171020e-02
1.650292617024901000e+15,7.976700097005134937e-02
1.650292617026785500e+15,7.937840581835386988e-02
1.650292617028670250e+15,7.722743750069951951e-02
1.650292617030554750e+15,7.507675449519768396e-02
1.650292617032439500e+15,7.292578617754333359e-02
1.650292617034324000e+15,7.077510317204149803e-02
1.650292617036208500e+15,6.862442016653964860e-02
1.650292617038093250e+15,6.647345184888531211e-02
1.650292617039977750e+15,6.432276884338347656e-02
1.650292617041862250e+15,6.217208583788162712e-02
1.650292617043747000e+15,6.002111752022729063e-02
1.650292617045631500e+15,5.787043451472543426e-02
1.650292617047516250e+15,5.571946619707110471e-02
1.650292617049400750e+15,5.964324008849289371e-02
1.650292617051285250e+15,6.538861779846101563e-02
1.650292617053170000e+15,7.113475769703486717e-02
1.650292617055054500e+15,7.688013540700298909e-02
1.650292617056939000e+15,8.262551311697111101e-02
1.650292617058823750e+15,8.265894222526917745e-02
1.650292617060708250e+15,7.510934804974833678e-02
1.650292617062592750e+15,6.755975387422746836e-02
1.650292617064477500e+15,6.000915816060956032e-02
1.650292617066362000e+15,5.245956398508870577e-02
1.650292617068246750e+15,4.490896827147080467e-02
1.650292617070131250e+15,3.735937409594994318e-02
1.650292617072015750e+15,4.076082638467013602e-02
1.650292617073900500e+15,4.501293821843083132e-02
1.650292617075785000e+15,4.926448603682691274e-02
1.650292617077669500e+15,5.351603385522300804e-02
1.650292617079554250e+15,5.776814568898369640e-02
1.650292617081438750e+15,6.119190114722793117e-02
1.650292617083323500e+15,6.011461366144565943e-02
1.650292617085208000e+15,5.903746907093938151e-02
1.650292617087092500e+15,5.796032448043310359e-02
1.650292617088977250e+15,5.688303699465083185e-02
1.650292617090861750e+15,5.580589240414454699e-02
1.650292617092746250e+15,5.522330836388264497e-02
1.650292617094631000e+15,5.522330836388257558e-02
1.650292617096515500e+15,5.522330836388250619e-02
1.650292617098400250e+15,5.522330836388243680e-02
1.650292617100284750e+15,5.522330836388237435e-02
1.650292617102169250e+15,5.522330836388230496e-02
1.650292617104054000e+15,5.522330836388222863e-02
1.650292617105938500e+15,5.522330836388215924e-02
1.650292617107823000e+15,5.522330836388208986e-02
1.650292617109707750e+15,5.522330836388202741e-02
1.650292617111592250e+15,5.522330836388195802e-02
1.650292617113476750e+15,5.522330836388188863e-02
1.650292617115361500e+15,5.522330836388181924e-02
1.650292617117246000e+15,5.402667870040775422e-02
1.650292617119130750e+15,5.161711912964635218e-02
1.650292617121015250e+15,4.920787917150872687e-02
1.650292617122899750e+15,4.679863921337110155e-02
1.650292617124784500e+15,4.438907964260969258e-02
1.650292617126669000e+15,4.394502797007000111e-02
1.650292617128553500e+15,4.640867922799724044e-02
1.650292617130438250e+15,4.887265731681569164e-02
1.650292617132322750e+15,5.133630857474293097e-02
1.650292617134207500e+15,5.380028666356137523e-02
1.650292617136092000e+15,5.369747430307973690e-02
1.650292617137976500e+15,5.008511967043973584e-02
1.650292617139861250e+15,4.647228581855952084e-02
1.650292617141745750e+15,4.285993118591951284e-02
1.650292617143630250e+15,3.924757655327950484e-02
1.650292617145515000e+15,3.563474270139929678e-02
1.650292617147399500e+15,3.202238806875928878e-02
1.650292617149284000e+15,3.223978605974907319e-02
1.650292617151168750e+15,3.472334262795861298e-02
1.650292617153053250e+15,3.720656976831721724e-02
1.650292617154938000e+15,3.969012633652675703e-02
1.650292617156822500e+15,4.217335347688535435e-02
1.650292617158707000e+15,4.295146206079714091e-02
1.650292617160591750e+15,4.295146206079714785e-02
1.650292617162476250e+15,4.295146206079714091e-02
1.650292617164360750e+15,4.295146206079714091e-02
1.650292617166245500e+15,4.295146206079714091e-02
1.650292617168130000e+15,4.295146206079714091e-02
1.650292617170014750e+15,4.295146206079714091e-02
1.650292617171899250e+15,4.295146206079714091e-02
1.650292617173783750e+15,4.295146206079714091e-02
1.650292617175668500e+15,4.295146206079713397e-02
1.650292617177553000e+15,4.295146206079714091e-02
1.650292617179437500e+15,4.295146206079714091e-02
1.650292617181322250e+15,4.295146206079714091e-02
1.650292617183206750e+15,4.295146206079714091e-02
1.650292617185091500e+15,4.295146206079714785e-02
1.650292617186976000e+15,4.295146206079714091e-02
1.650292617188860500e+15,4.295146206079714091e-02
1.650292617190745250e+15,4.295146206079714091e-02
1.650292617192629750e+15,4.295146206079714785e-02
1.650292617194514250e+15,4.295146206079714785e-02
1.650292617196399000e+15,4.295146206079714091e-02
1.650292617198283500e+15,4.295146206079714091e-02
1.650292617200168000e+15,4.295146206079714091e-02
1.650292617202052750e+15,4.295146206079714091e-02
1.650292617203937250e+15,4.295146206079714091e-02
1.650292617205822000e+15,4.295146206079714091e-02
1.650292617207706500e+15,4.295146206079714091e-02
1.650292617209591000e+15,4.295146206079714091e-02
1.650292617211475750e+15,4.295146206079714091e-02
1.650292617213360250e+15,4.295146206079714091e-02
1.650292617215244750e+15,4.295146206079714091e-02
1.650292617217129500e+15,4.246759405497418233e-02
1.650292617219014000e+15,4.131554192992886732e-02
1.650292617220898750e+15,4.016333697228537114e-02
1.650292617222783250e+15,3.901128484724006307e-02
1.650292617224667750e+15,3.785923272219474112e-02
1.650292617226552500e+15,3.670702776455125188e-02
1.650292617228437000e+15,3.555497563950593687e-02
1.650292617230321500e+15,3.440292351446062186e-02
1.650292617232206250e+15,3.325071855681713262e-02
1.650292617234090750e+15,3.209866643177181761e-02
1.650292617235975500e+15,3.094646147412832490e-02
1.650292617237860000e+15,3.144062789676626418e-02
1.650292617239744500e+15,3.243104735535982941e-02
1.650292617241629250e+15,3.342159820417076738e-02
1.650292617243513750e+15,3.441201766276433260e-02
1.650292617245398250e+15,3.540243712135789089e-02
1.650292617247283000e+15,3.639298797016882886e-02
1.650292617249167500e+15,3.738340742876239409e-02
1.650292617251052000e+15,3.837382688735595238e-02
1.650292617252936750e+15,3.936437773616689034e-02
1.650292617254821250e+15,4.035479719476045557e-02
1.650292617256706000e+15,4.134534804357139354e-02
1.650292617258590500e+15,4.233576750216495183e-02
1.650292617260475000e+15,4.260088002641545385e-02
1.650292617262359750e+15,4.167414862487144739e-02
1.650292617264244250e+15,4.074754014830443000e-02
1.650292617266128750e+15,3.982093167173740567e-02
1.650292617268013500e+15,3.889420027019339920e-02
1.650292617269898000e+15,3.796759179362638181e-02
1.650292617271782750e+15,3.704086039208236147e-02
1.650292617273667250e+15,3.611425191551534408e-02
1.650292617275551750e+15,3.518764343894832669e-02
1.650292617277436500e+15,3.426091203740431329e-02
1.650292617279321000e+15,3.333430356083729590e-02
1.650292617281205500e+15,3.240769508427027157e-02
1.650292617283090250e+15,3.148096368272626511e-02
1.650292617284974750e+15,3.040526272167116267e-02
1.650292617286859500e+15,2.837548103498909596e-02
1.650292617288744000e+15,2.634596858583013873e-02
1.650292617290628500e+15,2.431645613667117456e-02
1.650292617292513250e+15,2.228667444998910785e-02
1.650292617294397750e+15,2.025716200083015062e-02
1.650292617296282250e+15,1.840776945462785016e-02
1.650292617298167000e+15,1.840776945462785363e-02
1.650292617300051500e+15,1.840776945462785363e-02
1.650292617301936000e+15,1.840776945462785363e-02
1.650292617303820750e+15,1.840776945462785363e-02
1.650292617305705250e+15,1.840776945462785363e-02
1.650292617307590000e+15,1.840776945462785363e-02
1.650292617309474500e+15,1.840776945462785363e-02
1.650292617311359000e+15,1.840776945462785363e-02
1.650292617313243750e+15,1.840776945462785363e-02
1.650292617315128250e+15,1.840776945462785363e-02
1.650292617317012750e+15,1.840776945462785016e-02
1.650292617318897500e+15,1.840776945462785363e-02
1.650292617320782000e+15,1.840776945462785363e-02
1.650292617322666750e+15,1.840776945462785363e-02
1.650292617324551250e+15,1.840776945462785363e-02
1.650292617326435750e+15,1.840776945462785363e-02
1.650292617328320500e+15,1.840776945462785363e-02
1.650292617330205000e+15,1.804688463874899035e-02
1.650292617332089500e+15,1.721649704958694294e-02
1.650292617333974250e+15,1.638599930022468718e-02
1.650292617335858750e+15,1.555561171106264323e-02
1.650292617337743250e+15,1.472522412190059582e-02
1.650292617339628000e+15,1.389472637253834006e-02
1.650292617341512500e+15,1.306433878337629438e-02
1.650292617343397250e+15,1.220841308100468342e-02
1.650292617345281750e+15,1.082244314464108487e-02
1.650292617347166250e+15,9.436473208277486313e-03
1.650292617349051000e+15,8.050319407502056629e-03
1.650292617350935500e+15,6.664349471138458943e-03
1.650292617352820000e+15,6.735051099849398426e-03
1.650292617354704750e+15,7.703495697250845042e-03
1.650292617356589250e+15,8.671811836687391001e-03
1.650292617358474000e+15,9.640256434088837617e-03
1.650292617360358500e+15,1.060857257352538358e-02
1.650292617362243000e+15,1.157688871296192953e-02
1.650292617364127750e+15,1.254533331036337788e-02
1.650292617366012250e+15,1.351364944979992384e-02
1.650292617367896750e+15,1.448196558923646807e-02
1.650292617369781500e+15,1.545041018663791642e-02
1.650292617371666000e+15,1.641872632607446064e-02
1.650292617373550750e+15,1.738717092347591073e-02
1.650292617375435250e+15,1.835548706291245322e-02
1.650292617377319750e+15,1.755497324363435030e-02
1.650292617379204500e+15,1.665338431716120379e-02
1.650292617381089000e+15,1.575191498067697593e-02
1.650292617382973500e+15,1.485044564419274980e-02
1.650292617384858250e+15,1.394885671771960330e-02
1.650292617386742750e+15,1.304738738123537543e-02
1.650292617388627250e+15,1.243340679214683178e-02
1.650292617390512000e+15,1.359010624802511197e-02
1.650292617392396500e+15,1.474665227513885513e-02
1.650292617394281250e+15,1.590335173101713878e-02
1.650292617396165750e+15,1.705989775813087847e-02
1.650292617398050250e+15,1.821644378524461469e-02
1.650292617399935000e+15,1.840776945462785016e-02
1.650292617401819500e+15,1.840776945462785363e-02
1.650292617403704000e+15,1.840776945462785363e-02
1.650292617405588750e+15,1.840776945462785363e-02
1.650292617407473250e+15,1.840776945462785363e-02
1.650292617409358000e+15,1.840776945462785363e-02
1.650292617411242500e+15,1.840776945462785363e-02
1.650292617413127000e+15,1.840776945462785363e-02
1.650292617415011750e+15,1.840776945462785363e-02
1.650292617416896250e+15,1.840776945462785363e-02
1.650292617418780750e+15,1.840776945462785363e-02
1.650292617420665500e+15,1.840776945462785363e-02
1.650292617422550000e+15,1.840776945462785710e-02
1.650292617424434750e+15,1.840776945462785016e-02
1.650292617426319250e+15,1.840776945462785363e-02
1.650292617428203750e+15,1.840776945462785363e-02
1.650292617430088500e+15,1.840776945462785363e-02
1.650292617431973000e+15,1.840776945462785363e-02
1.650292617433857500e+15,1.840776945462785363e-02
1.650292617435742250e+15,1.840776945462785363e-02
1.650292617437626750e+15,1.840776945462785363e-02
1.650292617439511250e+15,1.840776945462785363e-02
1.650292617441396000e+15,1.840776945462785016e-02
1.650292617443280500e+15,1.864010145991485887e-02
1.650292617445165250e+15,1.909363615381923576e-02
1.650292617447049750e+15,1.954711068925512468e-02
1.650292617448934250e+15,2.000058522469102054e-02
1.650292617450819000e+15,2.045411991859539744e-02
1.650292617452703500e+15,2.090759445403128636e-02
1.650292617454588000e+15,2.136106898946718222e-02
1.650292617456472750e+15,2.181460368337156258e-02
1.650292617458357250e+15,2.226807821880745150e-02
1.650292617460242000e+15,2.272161291271183187e-02
1.650292617462126500e+15,2.317508744814772426e-02
1.650292617464011000e+15,2.362856198358361665e-02
1.650292617465895750e+15,2.408209667748799354e-02
1.650292617467780250e+15,2.453557121292388593e-02
1.650292617469664750e+15,2.333995508521154866e-02
1.650292617471549500e+15,2.211410378567076757e-02
1.650292617473434000e+15,2.088841508744310183e-02
1.650292617475318500e+15,1.966272638921542915e-02
1.650292617477203250e+15,1.843687508967464805e-02
1.650292617479087750e+15,1.840776945462800629e-02
1.650292617480972500e+15,1.840776945462815894e-02
1.650292617482857000e+15,1.840776945462831507e-02
1.650292617484741500e+15,1.840776945462846773e-02
1.650292617486626250e+15,1.840776945462862385e-02
1.650292617488510750e+15,1.823433184350154584e-02
1.650292617490395250e+15,1.750599049939189147e-02
1.650292617492280000e+15,1.677755253265765523e-02
1.650292617494164500e+15,1.604921118854800086e-02
1.650292617496049250e+15,1.532077322181376634e-02
1.650292617497933750e+15,1.459243187770411197e-02
1.650292617499818250e+15,1.386409053359445587e-02
1.650292617501703000e+15,1.313565256686022135e-02
1.650292617503587500e+15,1.240731122275056872e-02
1.650292617505472000e+15,1.381563933481597291e-02
1.650292617507356750e+15,1.571242154899825730e-02
1.650292617509241250e+15,1.760895216718449605e-02
1.650292617511126000e+15,1.950573438136678217e-02
1.650292617513010500e+15,2.140226499955302439e-02
1.650292617514895000e+15,2.329879561773926314e-02
1.650292617516779750e+15,2.502845223800395300e-02
1.650292617518664250e+15,2.643876412714701862e-02
1.650292617520548750e+15,2.784907601629008425e-02
1.650292617522433500e+15,2.925957499907724454e-02
1.650292617524318000e+15,3.066988688822031364e-02
1.650292617526202500e+15,3.208019877736338621e-02
1.650292617528087250e+15,3.349069776015053956e-02
1.650292617529971750e+15,3.490100964929360866e-02
1.650292617531856500e+15,3.631150863208076202e-02
1.650292617533741000e+15,3.521169627240831185e-02
1.650292617535625500e+15,3.271587344074803477e-02
1.650292617537510250e+15,3.021971951027750680e-02
1.650292617539394750e+15,2.772389667861722973e-02
1.650292617541279250e+15,2.522807384695695265e-02
1.650292617543164000e+15,2.273191991648642468e-02
1.650292617545048500e+15,2.023609708482615108e-02
1.650292617546933250e+15,1.954934093999286318e-02
1.650292617548817750e+15,2.381566015500264158e-02
1.650292617550702250e+15,2.808197937001242345e-02
1.650292617552587000e+15,3.234886455997775662e-02
1.650292617554471500e+15,3.661518377498753501e-02
1.650292617556356000e+15,3.611043186592791804e-02
1.650292617558240750e+15,3.537048169893902694e-02
1.650292617560125250e+15,3.463062968159424937e-02
1.650292617562010000e+15,3.389067951460536521e-02
1.650292617563894500e+15,3.315082749726058764e-02
1.650292617565779000e+15,3.241097547991581007e-02
1.650292617567663750e+15,3.167102531292691897e-02
1.650292617569548250e+15,3.093117329558214140e-02
1.650292617571432750e+15,3.137548102804540995e-02
1.650292617573317500e+15,3.242997917337870489e-02
1.650292617575202000e+15,3.348433744629585040e-02
1.650292617577086500e+15,3.453869571921299592e-02
1.650292617578971250e+15,3.559319386454629086e-02
1.650292617580855750e+15,3.664755213746343637e-02
1.650292617582740500e+15,3.770205028279672438e-02
1.650292617584625000e+15,3.875640855571387683e-02
1.650292617586509500e+15,3.981076682863102234e-02
1.650292617588394250e+15,4.086526497396431729e-02
1.650292617590278750e+15,4.191962324688145586e-02
1.650292617592163250e+15,4.283950788724968928e-02
1.650292617594048000e+15,3.759713202148790012e-02
1.650292617595932500e+15,3.235545152326367579e-02
1.650292617597817250e+15,2.711307565750189358e-02
1.650292617599701750e+15,2.454369260617023096e-02
