1.649906372757302000e+15,3.067961575771338545e-02
1.649906372759367000e+15,3.117502869593417533e-02
1.649906372761432000e+15,3.167044163415496522e-02
1.649906372763497000e+15,3.216585457237575163e-02
1.649906372765562000e+15,3.266126751059653804e-02
1.649906372767627000e+15,3.315668044881733140e-02
1.649906372769692000e+15,3.365209338703811781e-02
1.649906372771756750e+15,3.401734915919895491e-02
1.649906372773821750e+15,3.435157973973007595e-02
1.649906372775886750e+15,3.468581032026120392e-02
1.649906372777951750e+15,3.502004090079232496e-02
1.649906372780016750e+15,3.535427148132344599e-02
1.649906372782081750e+15,3.568850206185457397e-02
1.649906372784146750e+15,3.602273264238569500e-02
1.649906372786211750e+15,3.635696322291681604e-02
1.649906372788276750e+15,3.669119380344794401e-02
1.649906372790341750e+15,3.647403247778815971e-02
1.649906372792406750e+15,3.593020307275211073e-02
1.649906372794471750e+15,3.538637366771606174e-02
1.649906372796536500e+15,3.484261010159103028e-02
1.649906372798601500e+15,3.429878069655498130e-02
1.649906372800666500e+15,3.375495129151893925e-02
1.649906372802731500e+15,3.321112188648288333e-02
1.649906372804796500e+15,3.266729248144683434e-02
1.649906372806861500e+15,3.212346307641078536e-02
1.649906372808926500e+15,3.157963367137474331e-02
1.649906372810991500e+15,3.103580426633869432e-02
1.649906372813056500e+15,3.131275771940402602e-02
1.649906372815121500e+15,3.314775863293550895e-02
1.649906372817186500e+15,3.498275954646699187e-02
1.649906372819251500e+15,3.681776045999847480e-02
1.649906372821316250e+15,3.865253921845569068e-02
1.649906372823381250e+15,4.048754013198716667e-02
1.649906372825446250e+15,4.232254104551864959e-02
1.649906372827511250e+15,4.139264470985157957e-02
1.649906372829576250e+15,3.902096828347145774e-02
1.649906372831641250e+15,3.664929185709132897e-02
1.649906372833706250e+15,3.427761543071120715e-02
1.649906372835771250e+15,3.190593900433108532e-02
1.649906372837836250e+15,3.098042439810557921e-02
1.649906372839901250e+15,3.160330716813487123e-02
1.649906372841966250e+15,3.222618993816415978e-02
1.649906372844031250e+15,3.284907270819344138e-02
1.649906372846096000e+15,3.347188006868641319e-02
1.649906372848161000e+15,3.409476283871570174e-02
1.649906372850226000e+15,3.471764560874499028e-02
1.649906372852291000e+15,3.534052837877428577e-02
1.649906372854356000e+15,3.596341114880356737e-02
1.649906372856421000e+15,3.658629391883286286e-02
1.649906372858486000e+15,3.720917668886215141e-02
1.649906372860551000e+15,3.783205945889143995e-02
1.649906372862616000e+15,3.845494222892073544e-02
1.649906372864681000e+15,3.907782499895001704e-02
1.649906372866746000e+15,3.970070776897931253e-02
1.649906372868811000e+15,4.032359053900860107e-02
1.649906372870875750e+15,4.094639789950156594e-02
1.649906372872940750e+15,4.156928066953085449e-02
1.649906372875005750e+15,4.219216343956014997e-02
1.649906372877070750e+15,4.281504620958943158e-02
1.649906372879135750e+15,4.496688162549250523e-02
1.649906372881200750e+15,4.754746844991916688e-02
1.649906372883265750e+15,5.012805527434582853e-02
1.649906372885330750e+15,5.270864209877248324e-02
1.649906372887395750e+15,5.520033349546672741e-02
1.649906372889460750e+15,5.430093817264340650e-02
1.649906372891525750e+15,5.340154284982008559e-02
1.649906372893590750e+15,5.250214752699677162e-02
1.649906372895655500e+15,5.160286108980575992e-02
1.649906372897720500e+15,5.070346576698244595e-02
1.649906372899785500e+15,4.980407044415912504e-02
1.649906372901850500e+15,4.921597689751157356e-02
1.649906372903915500e+15,4.984897291629244998e-02
1.649906372905980500e+15,5.048196893507331251e-02
1.649906372908045500e+15,5.111496495385418892e-02
1.649906372910110500e+15,5.174796097263506534e-02
1.649906372912175500e+15,5.238095699141594175e-02
1.649906372914240500e+15,5.301395301019680428e-02
1.649906372916305500e+15,5.364694902897768070e-02
1.649906372918370500e+15,5.427994504775855017e-02
1.649906372920435250e+15,5.491286443263884709e-02
1.649906372922500250e+15,5.522330836388356090e-02
1.649906372924565250e+15,5.522330836388356090e-02
1.649906372926630250e+15,5.522330836388356090e-02
1.649906372928695250e+15,5.522330836388356090e-02
1.649906372930760250e+15,5.522330836388356090e-02
1.649906372932825250e+15,5.522330836388356090e-02
1.649906372934890250e+15,5.522330836388356090e-02
1.649906372936955250e+15,5.522330836388356090e-02
1.649906372939020250e+15,5.522330836388356090e-02
1.649906372941085250e+15,5.522330836388356090e-02
1.649906372943150250e+15,5.522330836388356090e-02
1.649906372945215000e+15,5.450554139078880173e-02
1.649906372947280000e+15,5.358148353577590894e-02
1.649906372949345000e+15,5.265742568076302310e-02
1.649906372951410000e+15,5.173336782575013726e-02
1.649906372953475000e+15,5.080930997073725142e-02
1.649906372955540000e+15,4.988525211572435863e-02
1.649906372957605000e+15,4.908738521234035090e-02
1.649906372959670000e+15,4.908738521234035090e-02
1.649906372961735000e+15,4.908738521234035090e-02
1.649906372963800000e+15,4.908738521234035090e-02
1.649906372965865000e+15,4.908738521234034397e-02
1.649906372967930000e+15,4.908738521234035090e-02
1.649906372969994750e+15,4.908738521234035090e-02
1.649906372972059750e+15,4.908738521234035090e-02
1.649906372974124750e+15,4.908738521234035090e-02
1.649906372976189750e+15,4.908738521234035784e-02
1.649906372978254750e+15,4.908738521234035090e-02
1.649906372980319750e+15,4.908738521234035090e-02
1.649906372982384750e+15,4.908738521234035784e-02
1.649906372984449750e+15,4.908738521234035090e-02
1.649906372986514750e+15,4.912171704611381640e-02
1.649906372988579750e+15,5.013813621087680195e-02
1.649906372990644750e+15,5.115455537563978750e-02
1.649906372992709750e+15,5.217097454040277305e-02
1.649906372994774500e+15,5.318727065199810311e-02
