1.650030778601843000e+15,7.240389318820223963e-01
1.650030778603732500e+15,7.240389318820223963e-01
1.650030778605622250e+15,7.240389318820223963e-01
1.650030778607511750e+15,7.240389318820223963e-01
1.650030778609401500e+15,7.240389318820223963e-01
1.650030778611291000e+15,7.240389318820223963e-01
1.650030778613180750e+15,7.240389318820223963e-01
1.650030778615070250e+15,7.240389318820225073e-01
1.650030778616960000e+15,7.240389318820223963e-01
1.650030778618849500e+15,7.240389318820223963e-01
1.650030778620739250e+15,7.240389318820223963e-01
1.650030778622628750e+15,7.240389318820223963e-01
1.650030778624518500e+15,7.240389318820223963e-01
1.650030778626408000e+15,7.240389318820223963e-01
1.650030778628297750e+15,7.240389318820223963e-01
1.650030778630187250e+15,7.240389318820225073e-01
1.650030778632077000e+15,7.240389318820223963e-01
1.650030778633966500e+15,7.240389318820223963e-01
1.650030778635856250e+15,7.240389318820225073e-01
1.650030778637745750e+15,7.240389318820225073e-01
1.650030778639635500e+15,7.240389318820223963e-01
1.650030778641525000e+15,7.240389318820223963e-01
1.650030778643414750e+15,7.240389318820223963e-01
1.650030778645304250e+15,7.240389318820223963e-01
1.650030778647194000e+15,7.240389318820223963e-01
1.650030778649083500e+15,7.240389318820223963e-01
1.650030778650973000e+15,7.240389318820223963e-01
1.650030778652862750e+15,7.240389318820223963e-01
1.650030778654752250e+15,7.240389318820223963e-01
1.650030778656642000e+15,7.240389318820223963e-01
1.650030778658531500e+15,7.240389318820223963e-01
1.650030778660421250e+15,7.240389318820223963e-01
1.650030778662310750e+15,7.240389318820223963e-01
1.650030778664200500e+15,7.240389318820223963e-01
1.650030778666090000e+15,7.240389318820223963e-01
1.650030778667979750e+15,7.240389318820222853e-01
1.650030778669869250e+15,7.240389318820223963e-01
1.650030778671759000e+15,7.240389318820222853e-01
1.650030778673648500e+15,7.240389318820223963e-01
1.650030778675538250e+15,7.240389318820223963e-01
1.650030778677427750e+15,7.240389318820223963e-01
1.650030778679317500e+15,7.240389318820223963e-01
1.650030778681207000e+15,7.240389318820223963e-01
1.650030778683096750e+15,7.240389318820222853e-01
1.650030778684986250e+15,7.240389318820223963e-01
1.650030778686876000e+15,7.240389318820223963e-01
1.650030778688765500e+15,7.240389318820222853e-01
