1.650292131670623000e+15,6.933593161243103431e-01
1.650292131672517500e+15,6.933593161243103431e-01
1.650292131674411750e+15,6.933593161243103431e-01
1.650292131676306250e+15,6.933593161243103431e-01
1.650292131678200750e+15,6.933593161243103431e-01
1.650292131680095000e+15,6.933593161243102321e-01
1.650292131681989500e+15,6.933593161243102321e-01
1.650292131683884000e+15,6.933593161243102321e-01
1.650292131685778250e+15,6.933593161243101211e-01
1.650292131687672750e+15,6.933593161243101211e-01
1.650292131689567250e+15,6.933593161243101211e-01
1.650292131691461750e+15,6.933593161243101211e-01
1.650292131693356000e+15,6.933593161243101211e-01
1.650292131695250500e+15,6.933593161243102321e-01
1.650292131697145000e+15,6.933593161243102321e-01
1.650292131699039250e+15,6.933593161243103431e-01
1.650292131700933750e+15,6.933593161243102321e-01
1.650292131702828250e+15,6.933593161243103431e-01
1.650292131704722500e+15,6.933593161243103431e-01
1.650292131706617000e+15,6.933593161243103431e-01
1.650292131708511500e+15,6.933593161243103431e-01
1.650292131710405750e+15,6.933593161243103431e-01
1.650292131712300250e+15,6.933593161243102321e-01
1.650292131714194750e+15,6.933593161243103431e-01
1.650292131716089000e+15,6.933593161243102321e-01
1.650292131717983500e+15,6.933593161243102321e-01
1.650292131719878000e+15,6.933593161243102321e-01
1.650292131721772500e+15,6.933593161243102321e-01
1.650292131723666750e+15,6.933593161243101211e-01
1.650292131725561250e+15,6.933593161243102321e-01
1.650292131727455750e+15,6.933593161243101211e-01
1.650292131729350000e+15,6.941692647298853824e-01
1.650292131731244500e+15,6.952348533640955175e-01
1.650292131733139000e+15,6.963004419983055415e-01
1.650292131735033250e+15,6.973658900164382279e-01
1.650292131736927750e+15,6.984314786506482520e-01
1.650292131738822250e+15,6.994936461025489383e-01
1.650292131740716500e+15,6.985650711700723825e-01
1.650292131742611000e+15,6.976363736858032238e-01
1.650292131744505500e+15,6.967076762015340652e-01
1.650292131746399750e+15,6.957791012690573984e-01
1.650292131748294250e+15,6.948504037847882397e-01
1.650292131750188750e+15,6.939217063005190811e-01
1.650292131752083250e+15,6.931147921749213348e-01
1.650292131753977500e+15,6.924949333711343247e-01
1.650292131755872000e+15,6.918749927594017857e-01
1.650292131757766500e+15,6.912550521476692467e-01
1.650292131759660750e+15,6.906351933438823476e-01
1.650292131761555250e+15,6.900152527321496976e-01
1.650292131763449750e+15,6.893953121204170476e-01
1.650292131765344000e+15,6.887754533166301485e-01
1.650292131767238500e+15,6.881555127048974985e-01
1.650292131769133000e+15,6.875355720931649595e-01
1.650292131771027250e+15,6.874824429365427036e-01
1.650292131772921750e+15,6.880044000292012685e-01
1.650292131774816250e+15,6.885263571218598333e-01
1.650292131776710500e+15,6.890482453365699422e-01
1.650292131778605000e+15,6.895702024292285071e-01
1.650292131780499500e+15,6.900921595218869609e-01
1.650292131782394000e+15,6.906141166145455257e-01
1.650292131784288250e+15,6.911360048292556346e-01
1.650292131786182750e+15,6.916579619219141994e-01
1.650292131788077250e+15,6.921799190145726532e-01
1.650292131789971500e+15,6.927018072292828732e-01
1.650292131791866000e+15,6.932237643219413270e-01
1.650292131793760500e+15,6.929738972681639408e-01
1.650292131795654750e+15,6.924533413549691652e-01
1.650292131797549250e+15,6.919327167396611689e-01
1.650292131799443750e+15,6.914120921243531726e-01
1.650292131801338000e+15,6.908915362111585079e-01
1.650292131803232500e+15,6.903709115958505116e-01
1.650292131805127000e+15,6.898502869805425153e-01
1.650292131807021250e+15,6.893297310673479616e-01
1.650292131808915750e+15,6.888091064520398543e-01
1.650292131810810250e+15,6.882884818367318580e-01
1.650292131812704750e+15,6.877678572214238617e-01
1.650292131814599000e+15,6.872473013082291970e-01
1.650292131816493500e+15,6.872233929727676882e-01
1.650292131818388000e+15,6.872233929727675772e-01
1.650292131820282250e+15,6.872233929727675772e-01
1.650292131822176750e+15,6.872233929727674662e-01
1.650292131824071250e+15,6.872233929727673551e-01
1.650292131825965500e+15,6.872233929727672441e-01
1.650292131827860000e+15,6.872233929727672441e-01
1.650292131829754500e+15,6.872233929727671331e-01
1.650292131831648750e+15,6.872233929727671331e-01
1.650292131833543250e+15,6.872233929727670221e-01
1.650292131835437750e+15,6.872233929727669111e-01
1.650292131837332000e+15,6.872233929727669111e-01
1.650292131839226500e+15,6.872233929727669111e-01
1.650292131841121000e+15,6.872233929727668000e-01
1.650292131843015500e+15,6.872233929727668000e-01
1.650292131844909750e+15,6.872233929727668000e-01
1.650292131846804250e+15,6.872233929727666890e-01
1.650292131848698750e+15,6.872233929727666890e-01
1.650292131850593000e+15,6.872233929727666890e-01
1.650292131852487500e+15,6.872233929727669111e-01
1.650292131854382000e+15,6.872233929727669111e-01
1.650292131856276250e+15,6.872233929727669111e-01
1.650292131858170750e+15,6.872233929727669111e-01
1.650292131860065250e+15,6.872233929727670221e-01
1.650292131861959500e+15,6.872233929727669111e-01
1.650292131863854000e+15,6.872233929727669111e-01
1.650292131865748500e+15,6.872233929727670221e-01
1.650292131867642750e+15,6.872233929727671331e-01
1.650292131869537250e+15,6.872233929727671331e-01
1.650292131871431750e+15,6.869551766216532851e-01
1.650292131873326250e+15,6.864989378991525060e-01
1.650292131875220500e+15,6.860427593823421599e-01
1.650292131877115000e+15,6.855865206598414918e-01
1.650292131879009500e+15,6.851302819373406017e-01
1.650292131880903750e+15,6.846741034205303666e-01
1.650292131882798250e+15,6.842178646980295875e-01
1.650292131884692750e+15,6.837616259755288084e-01
1.650292131886587000e+15,6.833054474587184624e-01
1.650292131888481500e+15,6.828492087362177942e-01
1.650292131890376000e+15,6.823929700137170151e-01
1.650292131892270250e+15,6.819367914969065581e-01
1.650292131894164750e+15,6.814805527744058899e-01
1.650292131896059250e+15,6.813215273988961762e-01
1.650292131897953500e+15,6.830121415705048271e-01
1.650292131899848000e+15,6.847029788665917049e-01
1.650292131901742500e+15,6.863938161626785828e-01
1.650292131903637000e+15,6.872233929727670221e-01
1.650292131905531250e+15,6.872233929727672441e-01
1.650292131907425750e+15,6.872233929727671331e-01
1.650292131909320250e+15,6.872233929727671331e-01
1.650292131911214500e+15,6.872233929727671331e-01
1.650292131913109000e+15,6.872233929727671331e-01
1.650292131915003500e+15,6.872233929727672441e-01
1.650292131916897750e+15,6.872233929727670221e-01
1.650292131918792250e+15,6.867909448010414142e-01
1.650292131920686750e+15,6.862911594959726358e-01
1.650292131922581000e+15,6.857914401430420526e-01
1.650292131924475500e+15,6.852916548379731632e-01
1.650292131926370000e+15,6.847918695329042738e-01
1.650292131928264250e+15,6.842921501799736905e-01
