1.650340738291470000e+15,4.356505437595243890e-01
1.650340738293507750e+15,4.356505437595243335e-01
1.650340738295545750e+15,4.356505437595243890e-01
1.650340738297583500e+15,4.356505437595243890e-01
1.650340738299621500e+15,4.356505437595243890e-01
1.650340738301659250e+15,4.356505437595243890e-01
1.650340738303697250e+15,4.356505437595243335e-01
1.650340738305735000e+15,4.356505437595243890e-01
1.650340738307773000e+15,4.356505437595243890e-01
1.650340738309810750e+15,4.356505437595243890e-01
1.650340738311848500e+15,4.356505437595243890e-01
1.650340738313886500e+15,4.356505437595243890e-01
1.650340738315924250e+15,4.356505437595244445e-01
1.650340738317962250e+15,4.356505437595243890e-01
1.650340738320000000e+15,4.356505437595243890e-01
1.650340738322038000e+15,4.356505437595243890e-01
1.650340738324075750e+15,4.356505437595243890e-01
1.650340738326113750e+15,4.356505437595243890e-01
1.650340738328151500e+15,4.356505437595243890e-01
1.650340738330189250e+15,4.356505437595243890e-01
1.650340738332227250e+15,4.356505437595243890e-01
1.650340738334265000e+15,4.356505437595243890e-01
1.650340738336303000e+15,4.356505437595243890e-01
1.650340738338340750e+15,4.356505437595243890e-01
1.650340738340378750e+15,4.356505437595243890e-01
1.650340738342416500e+15,4.356505437595243890e-01
1.650340738344454500e+15,4.356505437595243890e-01
1.650340738346492250e+15,4.356505437595244445e-01
1.650340738348530000e+15,4.356505437595243890e-01
1.650340738350568000e+15,4.356505437595243890e-01
1.650340738352605750e+15,4.356505437595243890e-01
1.650340738354643750e+15,4.356505437595243890e-01
1.650340738356681500e+15,4.356505437595243890e-01
1.650340738358719500e+15,4.356505437595243890e-01
1.650340738360757250e+15,4.356505437595243890e-01
1.650340738362795250e+15,4.356505437595243335e-01
1.650340738364833000e+15,4.356505437595243890e-01
1.650340738366870750e+15,4.356505437595243890e-01
1.650340738368908750e+15,4.356505437595243890e-01
1.650340738370946500e+15,4.356505437595243890e-01
1.650340738372984500e+15,4.356505437595243335e-01
1.650340738375022250e+15,4.356505437595243890e-01
1.650340738377060250e+15,4.356505437595243890e-01
1.650340738379098000e+15,4.356505437595243335e-01
1.650340738381136000e+15,4.356505437595243890e-01
1.650340738383173750e+15,4.356505437595243335e-01
1.650340738385211500e+15,4.356505437595243890e-01
1.650340738387249500e+15,4.356505437595243890e-01
