1.650336775385724000e+15,5.092816215780321398e-01
1.650336775387649250e+15,5.092816215780322509e-01
1.650336775389574500e+15,5.092816215780321398e-01
1.650336775391499750e+15,5.092816215780322509e-01
1.650336775393425000e+15,5.092816215780322509e-01
1.650336775395350250e+15,5.092816215780322509e-01
1.650336775397275500e+15,5.092816215780322509e-01
1.650336775399200750e+15,5.092816215780322509e-01
1.650336775401126000e+15,5.092816215780322509e-01
1.650336775403051250e+15,5.092816215780322509e-01
1.650336775404976500e+15,5.092816215780322509e-01
1.650336775406901750e+15,5.092816215780322509e-01
1.650336775408827000e+15,5.092816215780322509e-01
1.650336775410752000e+15,5.092816215780322509e-01
1.650336775412677250e+15,5.092816215780322509e-01
1.650336775414602500e+15,5.092816215780322509e-01
1.650336775416527750e+15,5.092816215780322509e-01
1.650336775418453000e+15,5.092816215780322509e-01
1.650336775420378250e+15,5.092816215780322509e-01
1.650336775422303500e+15,5.092816215780322509e-01
1.650336775424228750e+15,5.092816215780322509e-01
1.650336775426154000e+15,5.092816215780322509e-01
1.650336775428079250e+15,5.092816215780322509e-01
1.650336775430004500e+15,5.092816215780322509e-01
1.650336775431929750e+15,5.092816215780322509e-01
1.650336775433855000e+15,5.092816215780323619e-01
1.650336775435780250e+15,5.092816215780324729e-01
1.650336775437705500e+15,5.092816215780324729e-01
1.650336775439630750e+15,5.092816215780326949e-01
1.650336775441556000e+15,5.092816215780328060e-01
1.650336775443481250e+15,5.092816215780329170e-01
1.650336775445406500e+15,5.092816215780328060e-01
1.650336775447331750e+15,5.092816215780326949e-01
1.650336775449257000e+15,5.092816215780326949e-01
1.650336775451182250e+15,5.092816215780324729e-01
1.650336775453107500e+15,5.092816215780324729e-01
1.650336775455032750e+15,5.092816215780322509e-01
1.650336775456957750e+15,5.092816215780322509e-01
1.650336775458883000e+15,5.092816215780322509e-01
1.650336775460808250e+15,5.092816215780322509e-01
1.650336775462733500e+15,5.092816215780322509e-01
1.650336775464658750e+15,5.092816215780322509e-01
1.650336775466584000e+15,5.092816215780322509e-01
1.650336775468509250e+15,5.092816215780322509e-01
1.650336775470434500e+15,5.092816215780322509e-01
1.650336775472359750e+15,5.092816215780322509e-01
1.650336775474285000e+15,5.092816215780322509e-01
1.650336775476210250e+15,5.092816215780322509e-01
1.650336775478135500e+15,5.092816215780322509e-01
1.650336775480060750e+15,5.092816215780322509e-01
1.650336775481986000e+15,5.092816215780322509e-01
1.650336775483911250e+15,5.092816215780322509e-01
1.650336775485836500e+15,5.092816215780322509e-01
1.650336775487761750e+15,5.092816215780322509e-01
1.650336775489687000e+15,5.092816215780322509e-01
1.650336775491612250e+15,5.092816215780322509e-01
1.650336775493537500e+15,5.092816215780322509e-01
1.650336775495462750e+15,5.092816215780322509e-01
1.650336775497388000e+15,5.092816215780322509e-01
1.650336775499313250e+15,5.092816215780322509e-01
1.650336775501238500e+15,5.092816215780322509e-01
1.650336775503163750e+15,5.092816215780322509e-01
1.650336775505088750e+15,5.092816215780322509e-01
1.650336775507014000e+15,5.092816215780322509e-01
1.650336775508939250e+15,5.092816215780322509e-01
1.650336775510864500e+15,5.092816215780323619e-01
1.650336775512789750e+15,5.092816215780322509e-01
1.650336775514715000e+15,5.092816215780322509e-01
1.650336775516640250e+15,5.092816215780322509e-01
1.650336775518565500e+15,5.092816215780322509e-01
1.650336775520490750e+15,5.092816215780322509e-01
1.650336775522416000e+15,5.092816215780322509e-01
1.650336775524341250e+15,5.093006132482496007e-01
1.650336775526266500e+15,5.102565273158583548e-01
1.650336775528191750e+15,5.112124413834671088e-01
1.650336775530117000e+15,5.121683554510757519e-01
1.650336775532042250e+15,5.131242695186845060e-01
