1.650340920207724000e+15,8.528933180644164835e-01
1.650340920209926250e+15,8.558156443534487012e-01
1.650340920212128500e+15,8.587379706424809189e-01
1.650340920214330500e+15,8.616599651882630440e-01
1.650340920216532750e+15,8.645822914772951506e-01
1.650340920218735000e+15,8.675046177663273683e-01
1.650340920220937250e+15,8.704269440553595860e-01
1.650340920223139500e+15,8.690944711666663824e-01
1.650340920225341500e+15,8.659464509477248217e-01
1.650340920227543750e+15,8.627980733241263911e-01
1.650340920229746000e+15,8.596496957005279604e-01
1.650340920231948250e+15,8.565013180769294188e-01
1.650340920234150250e+15,8.533532978579878581e-01
1.650340920236352500e+15,8.528933180644164835e-01
1.650340920238554750e+15,8.528933180644163725e-01
1.650340920240757000e+15,8.528933180644164835e-01
1.650340920242959250e+15,8.528933180644162615e-01
1.650340920245161250e+15,8.528933180644162615e-01
1.650340920247363500e+15,8.528933180644162615e-01
1.650340920249565750e+15,8.528933180644162615e-01
1.650340920251768000e+15,8.528933180644162615e-01
1.650340920253970250e+15,8.528933180644162615e-01
1.650340920256172250e+15,8.528933180644163725e-01
1.650340920258374500e+15,8.528933180644164835e-01
1.650340920260576750e+15,8.528933180644164835e-01
1.650340920262779000e+15,8.528933180644164835e-01
1.650340920264981000e+15,8.528933180644164835e-01
1.650340920267183250e+15,8.527489898730238327e-01
1.650340920269385500e+15,8.518567884428640546e-01
1.650340920271587750e+15,8.509645870127042766e-01
1.650340920273790000e+15,8.500723855825446096e-01
1.650340920275992000e+15,8.491802854353260877e-01
1.650340920278194250e+15,8.482880840051663096e-01
1.650340920280396500e+15,8.473958825750065316e-01
1.650340920282598750e+15,8.465036811448467535e-01
1.650340920284801000e+15,8.456114797146869755e-01
1.650340920287003000e+15,8.447193795674685646e-01
1.650340920289205250e+15,8.438271781373086755e-01
1.650340920291407500e+15,8.429349767071488975e-01
1.650340920293609750e+15,8.420427752769891194e-01
1.650340920295812000e+15,8.411505738468294524e-01
1.650340920298014000e+15,8.413349758896987440e-01
1.650340920300216250e+15,8.430886750712808242e-01
1.650340920302418500e+15,8.448423742528630154e-01
1.650340920304620750e+15,8.465960734344452066e-01
1.650340920306822750e+15,8.483495735356345602e-01
1.650340920309025000e+15,8.501032727172166403e-01
1.650340920311227250e+15,8.518569718987989425e-01
1.650340920313429500e+15,8.536106710803810227e-01
