1.649906169766672000e+15,4.786020058203205862e-01
1.649906169768684500e+15,4.786020058203203087e-01
1.649906169770697000e+15,4.786020058203199201e-01
1.649906169772709500e+15,4.786020058203195870e-01
1.649906169774722000e+15,4.786020058203191985e-01
1.649906169776734500e+15,4.786020058203188654e-01
1.649906169778747000e+15,4.786020058203188654e-01
1.649906169780759500e+15,4.786020058203189209e-01
1.649906169782772000e+15,4.786020058203188654e-01
1.649906169784784500e+15,4.786020058203188654e-01
1.649906169786797000e+15,4.786020058203188654e-01
1.649906169788809500e+15,4.786020058203188654e-01
1.649906169790822000e+15,4.786020058203188654e-01
1.649906169792834500e+15,4.786020058203189209e-01
1.649906169794847000e+15,4.786020058203189209e-01
1.649906169796859500e+15,4.786020058203189764e-01
1.649906169798872000e+15,4.786020058203190874e-01
1.649906169800884500e+15,4.786020058203193095e-01
1.649906169802897000e+15,4.786020058203194205e-01
1.649906169804909500e+15,4.786020058203196426e-01
1.649906169806922250e+15,4.786020058203197536e-01
1.649906169808934750e+15,4.786020058203198646e-01
1.649906169810947250e+15,4.786020058203200866e-01
1.649906169812959750e+15,4.786020058203202532e-01
1.649906169814972250e+15,4.786020058203204197e-01
1.649906169816984750e+15,4.786020058203205307e-01
1.649906169818997250e+15,4.786020058203205307e-01
1.649906169821009750e+15,4.786020058203203642e-01
1.649906169823022250e+15,4.786020058203201977e-01
1.649906169825034750e+15,4.786020058203200311e-01
1.649906169827047250e+15,4.786020058203198646e-01
1.649906169829059750e+15,4.786122544434808779e-01
1.649906169831072250e+15,4.794456020843553823e-01
1.649906169833084750e+15,4.802789497252298867e-01
1.649906169835097250e+15,4.811122973661045021e-01
1.649906169837109750e+15,4.819456450069790066e-01
1.649906169839122250e+15,4.827789926478535665e-01
1.649906169841134750e+15,4.836123402887281264e-01
1.649906169843147250e+15,4.844456879296026308e-01
1.649906169845159750e+15,4.843032955385209726e-01
1.649906169847172250e+15,4.836339251275020290e-01
1.649906169849184750e+15,4.829645547164831410e-01
1.649906169851197250e+15,4.822951843054641974e-01
1.649906169853209750e+15,4.816258138944452538e-01
1.649906169855222250e+15,4.809564434834263658e-01
1.649906169857234750e+15,4.802870730724074222e-01
1.649906169859247250e+15,4.796177026613884786e-01
1.649906169861259750e+15,4.789483322503694795e-01
1.649906169863272250e+15,4.786020058203206418e-01
1.649906169865284750e+15,4.786020058203205307e-01
1.649906169867297250e+15,4.786020058203205307e-01
1.649906169869309750e+15,4.786020058203204752e-01
1.649906169871322250e+15,4.786020058203203642e-01
1.649906169873334750e+15,4.786020058203203087e-01
1.649906169875347250e+15,4.786020058203202532e-01
1.649906169877359750e+15,4.786020058203201977e-01
1.649906169879372250e+15,4.786020058203201977e-01
1.649906169881384750e+15,4.786020058203201977e-01
1.649906169883397250e+15,4.786020058203202532e-01
1.649906169885410000e+15,4.786020058203202532e-01
1.649906169887422500e+15,4.786020058203203087e-01
1.649906169889435000e+15,4.786020058203203087e-01
1.649906169891447500e+15,4.786020058203203087e-01
1.649906169893460000e+15,4.786020058203204197e-01
1.649906169895472500e+15,4.786020058203204197e-01
1.649906169897485000e+15,4.786020058203204197e-01
1.649906169899497500e+15,4.786020058203204197e-01
1.649906169901510000e+15,4.786020058203204197e-01
1.649906169903522500e+15,4.786020058203205307e-01
1.649906169905535000e+15,4.786020058203204752e-01
1.649906169907547500e+15,4.786020058203205307e-01
1.649906169909560000e+15,4.786020058203205307e-01
1.649906169911572500e+15,4.786020058203205307e-01
1.649906169913585000e+15,4.786020058203205862e-01
1.649906169915597500e+15,4.786020058203206418e-01
1.649906169917610000e+15,4.786020058203204197e-01
1.649906169919622500e+15,4.786020058203200311e-01
1.649906169921635000e+15,4.786020058203197536e-01
1.649906169923647500e+15,4.786020058203194205e-01
1.649906169925660000e+15,4.786020058203190874e-01
1.649906169927672500e+15,4.786020058203188654e-01
1.649906169929685000e+15,4.786020058203188654e-01
1.649906169931697500e+15,4.786020058203188654e-01
1.649906169933710000e+15,4.786020058203188654e-01
1.649906169935722500e+15,4.786020058203188654e-01
1.649906169937735000e+15,4.786020058203188654e-01
1.649906169939747500e+15,4.786020058203188654e-01
1.649906169941760000e+15,4.786020058203188654e-01
1.649906169943772500e+15,4.786020058203188654e-01
1.649906169945785000e+15,4.786020058203188654e-01
1.649906169947797500e+15,4.786020058203188099e-01
1.649906169949810000e+15,4.786020058203188654e-01
1.649906169951822500e+15,4.786020058203188654e-01
1.649906169953835000e+15,4.786020058203188654e-01
1.649906169955847500e+15,4.786020058203188654e-01
1.649906169957860000e+15,4.786020058203188654e-01
1.649906169959872500e+15,4.786020058203188654e-01
1.649906169961885000e+15,4.786020058203188099e-01
1.649906169963897750e+15,4.786020058203188654e-01
1.649906169965910250e+15,4.786020058203188654e-01
1.649906169967922750e+15,4.786020058203188654e-01
1.649906169969935250e+15,4.786020058203188654e-01
1.649906169971947750e+15,4.786020058203188654e-01
1.649906169973960250e+15,4.789732754252128966e-01
1.649906169975972750e+15,4.794469987283350165e-01
1.649906169977985250e+15,4.799207220314570810e-01
