1.650343032786809000e+15,3.896311201229529786e-01
1.650343032789121000e+15,3.893492329408528851e-01
1.650343032791433000e+15,3.890673457587527917e-01
1.650343032793745000e+15,3.887854585766528093e-01
1.650343032796057000e+15,3.885035713945527158e-01
1.650343032798369000e+15,3.882216842124526224e-01
1.650343032800681000e+15,3.879397970303525844e-01
1.650343032802993000e+15,3.876579098482525465e-01
1.650343032805305000e+15,3.873760226661524531e-01
1.650343032807617250e+15,3.870941050031719843e-01
1.650343032809929250e+15,3.868122178210718909e-01
1.650343032812241250e+15,3.865631585471813181e-01
1.650343032814553250e+15,3.865631585471814291e-01
1.650343032816865250e+15,3.865631585471813736e-01
1.650343032819177250e+15,3.865631585471813736e-01
1.650343032821489250e+15,3.865631585471813736e-01
1.650343032823801250e+15,3.865631585471813736e-01
1.650343032826113250e+15,3.868352334218835287e-01
1.650343032828425250e+15,3.900081822759132733e-01
1.650343032830737250e+15,3.931811311299429623e-01
1.650343032833049250e+15,3.963540799839727069e-01
1.650343032835361250e+15,3.985952869259494769e-01
1.650343032837673250e+15,3.974961737062727707e-01
1.650343032839985250e+15,3.963970604865961200e-01
1.650343032842297250e+15,3.952979472669194694e-01
1.650343032844609250e+15,3.941988340472427632e-01
1.650343032846921250e+15,3.930997208275661126e-01
1.650343032849233500e+15,3.931497834417608250e-01
1.650343032851545500e+15,3.938588834280832840e-01
1.650343032853857500e+15,3.945679834144056874e-01
1.650343032856169500e+15,3.952770834007281464e-01
1.650343032858481500e+15,3.952573412408832421e-01
1.650343032860793500e+15,3.936080324911119255e-01
1.650343032863105500e+15,3.919587237413406089e-01
1.650343032865417500e+15,3.903094149915693478e-01
1.650343032867729500e+15,3.886601062417980312e-01
1.650343032870041500e+15,3.870107974920267147e-01
1.650343032872353500e+15,3.870727711371025892e-01
1.650343032874665500e+15,3.877722216018676948e-01
1.650343032876977500e+15,3.884716720666328005e-01
1.650343032879289500e+15,3.891711225313979061e-01
1.650343032881601500e+15,3.898899998230833663e-01
1.650343032883913500e+15,3.906461967487957487e-01
1.650343032886225500e+15,3.914023936745082421e-01
1.650343032888537500e+15,3.921585906002206801e-01
1.650343032890849750e+15,3.924809217882245238e-01
1.650343032893161750e+15,3.917164114235788253e-01
1.650343032895473750e+15,3.909519010589330157e-01
1.650343032897785750e+15,3.901873906942872616e-01
1.650343032900097750e+15,3.894228803296414521e-01
1.650343032902409750e+15,3.886583699649956980e-01
1.650343032904721750e+15,3.878938596003499995e-01
1.650343032907033750e+15,3.871293492357041344e-01
1.650343032909345750e+15,3.868588374729517443e-01
1.650343032911657750e+15,3.879986618604148729e-01
1.650343032913969750e+15,3.891384862478780571e-01
1.650343032916281750e+15,3.902783106353412967e-01
1.650343032918593750e+15,3.914181350228045364e-01
1.650343032920905750e+15,3.925579594102677206e-01
1.650343032923217750e+15,3.936977837977309047e-01
1.650343032925529750e+15,3.948376081851940889e-01
1.650343032927841750e+15,3.959774325726572730e-01
1.650343032930153750e+15,3.971172569601204017e-01
1.650343032932466000e+15,3.982572045984905662e-01
1.650343032934778000e+15,3.988350048502669054e-01
