1.650343639052485000e+15,1.595340019401068066e-01
1.650343639054926250e+15,1.595340019401068066e-01
1.650343639057367500e+15,1.595340019401068066e-01
1.650343639059808750e+15,1.595340019401068066e-01
1.650343639062250000e+15,1.595340019401068066e-01
1.650343639064691250e+15,1.595340019401068066e-01
1.650343639067132500e+15,1.595340019401068066e-01
1.650343639069573750e+15,1.595340019401068066e-01
1.650343639072015000e+15,1.595340019401068066e-01
1.650343639074456250e+15,1.595340019401068066e-01
1.650343639076897500e+15,1.596719893767220844e-01
1.650343639079338750e+15,1.602166325935968083e-01
1.650343639081780000e+15,1.607612758104715045e-01
1.650343639084221250e+15,1.613059190273461729e-01
1.650343639086662500e+15,1.618505622442208691e-01
1.650343639089103750e+15,1.623952054610955653e-01
1.650343639091545000e+15,1.629398486779702615e-01
1.650343639093986250e+15,1.634844918948449854e-01
1.650343639096427500e+15,1.640291351117196816e-01
1.650343639098868750e+15,1.645737783285943778e-01
1.650343639101310000e+15,1.651184215454690740e-01
1.650343639103751250e+15,1.656630647623437702e-01
1.650343639106192500e+15,1.645986051759036062e-01
1.650343639108633750e+15,1.635136187646545058e-01
1.650343639111075000e+15,1.624286323534054333e-01
1.650343639113516250e+15,1.613436459421563329e-01
1.650343639115957500e+15,1.602586595309072603e-01
1.650343639118398750e+15,1.592826783220855358e-01
1.650343639120840000e+15,1.585259175666191567e-01
1.650343639123281250e+15,1.577691568111527221e-01
1.650343639125722500e+15,1.570123960556863152e-01
1.650343639128163750e+15,1.564660403643357567e-01
1.650343639130605000e+15,1.564660403643357567e-01
1.650343639133046250e+15,1.564660403643357567e-01
1.650343639135487500e+15,1.564660403643357567e-01
1.650343639137928750e+15,1.564660403643357567e-01
1.650343639140370000e+15,1.564660403643357567e-01
1.650343639142811250e+15,1.564660403643357567e-01
1.650343639145252500e+15,1.564660403643357567e-01
1.650343639147693750e+15,1.564660403643357567e-01
1.650343639150135000e+15,1.564660403643357567e-01
1.650343639152576250e+15,1.564660403643357844e-01
1.650343639155017500e+15,1.564660403643357567e-01
1.650343639157458750e+15,1.564660403643357567e-01
1.650343639159900000e+15,1.564660403643357567e-01
1.650343639162341250e+15,1.564660403643357567e-01
1.650343639164782500e+15,1.564660403643357567e-01
1.650343639167223750e+15,1.564660403643357567e-01
1.650343639169665000e+15,1.564660403643357289e-01
1.650343639172106250e+15,1.558658727613436157e-01
1.650343639174547500e+15,1.552017779575795009e-01
1.650343639176988750e+15,1.545376831538153861e-01
1.650343639179430000e+15,1.538735883500512991e-01
1.650343639181871250e+15,1.535871670142404666e-01
1.650343639184312500e+15,1.542530330523673721e-01
1.650343639186753750e+15,1.549188990904943330e-01
1.650343639189195000e+15,1.555847651286212385e-01
1.650343639191636250e+15,1.562506311667481718e-01
1.650343639194077500e+15,1.568569019351438720e-01
1.650343639196518750e+15,1.574346741481232048e-01
1.650343639198960000e+15,1.580124463611025376e-01
1.650343639201401250e+15,1.585902185740818982e-01
1.650343639203842500e+15,1.591679907870612032e-01
1.650343639206283750e+15,1.587282905752927520e-01
1.650343639208725000e+15,1.565299749906576277e-01
1.650343639211166250e+15,1.543316594060225033e-01
1.650343639213607500e+15,1.521333438213873790e-01
1.650343639216048750e+15,1.499350282367522269e-01
1.650343639218490000e+15,1.477367126521170748e-01
1.650343639220931250e+15,1.479128864344086414e-01
1.650343639223372500e+15,1.487427657914006385e-01
1.650343639225813750e+15,1.495726451483926078e-01
1.650343639228255000e+15,1.504025245053846049e-01
1.650343639230696250e+15,1.512324038623766020e-01
1.650343639233137500e+15,1.520622832193685714e-01
1.650343639235578750e+15,1.528921625763605685e-01
1.650343639238020000e+15,1.533980787885646790e-01
1.650343639240461250e+15,1.533980787885647068e-01
1.650343639242902500e+15,1.533980787885647068e-01
1.650343639245343750e+15,1.533980787885647068e-01
1.650343639247785000e+15,1.533980787885647068e-01
1.650343639250226250e+15,1.533980787885647068e-01
1.650343639252667500e+15,1.533980787885647068e-01
1.650343639255108750e+15,1.533980787885646790e-01
1.650343639257550000e+15,1.533980787885647068e-01
1.650343639259991250e+15,1.533980787885647068e-01
1.650343639262432500e+15,1.533980787885646790e-01
