1.650343699662945000e+15,3.190680038802136131e-01
1.650343699665415250e+15,3.193782221398349108e-01
1.650343699667885750e+15,3.196884717948878518e-01
1.650343699670356000e+15,3.199986900545091495e-01
1.650343699672826500e+15,3.203089397095620905e-01
1.650343699675296750e+15,3.205942693467286886e-01
1.650343699677767250e+15,3.204548857895374581e-01
1.650343699680237500e+15,3.203155163371385616e-01
1.650343699682708000e+15,3.201761327799473866e-01
1.650343699685178250e+15,3.200367633275484347e-01
1.650343699687648750e+15,3.198973797703572597e-01
1.650343699690119000e+15,3.197580103179583633e-01
1.650343699692589500e+15,3.196186267607671327e-01
1.650343699695059750e+15,3.194792573083682363e-01
1.650343699697530250e+15,3.193398737511770058e-01
1.650343699700000500e+15,3.192005042987780539e-01
1.650343699702471000e+15,3.190949468194768102e-01
1.650343699704941250e+15,3.196404861286150645e-01
1.650343699707411750e+15,3.201860806486944155e-01
1.650343699709882000e+15,3.207316199578326699e-01
1.650343699712352500e+15,3.212772144779120764e-01
1.650343699714822750e+15,3.218227537870503308e-01
1.650343699717293250e+15,3.220495836041142312e-01
1.650343699719763500e+15,3.218467945619825077e-01
1.650343699722234000e+15,3.216439849967212550e-01
1.650343699724704250e+15,3.214411959545894759e-01
1.650343699727174750e+15,3.212383863893282232e-01
1.650343699729645000e+15,3.210355973471964441e-01
1.650343699732115500e+15,3.208327877819352469e-01
1.650343699734585750e+15,3.206299987398034679e-01
1.650343699737056250e+15,3.204271891745422707e-01
1.650343699739526500e+15,3.202244001324104361e-01
1.650343699741997000e+15,3.200215905671492389e-01
1.650343699744467250e+15,3.198188015250174598e-01
1.650343699746937750e+15,3.196159919597562071e-01
1.650343699749408000e+15,3.194132029176244281e-01
1.650343699751878500e+15,3.192103933523632309e-01
1.650343699754348750e+15,3.192720954470647521e-01
1.650343699756819250e+15,3.199573937357577114e-01
1.650343699759289500e+15,3.206426226763137155e-01
1.650343699761760000e+15,3.213279209650066748e-01
1.650343699764230250e+15,3.220131499055627344e-01
1.650343699766700750e+15,3.226984481942556382e-01
1.650343699769171000e+15,3.233836771348116979e-01
1.650343699771641500e+15,3.240689754235046016e-01
1.650343699774111750e+15,3.247542043640606613e-01
1.650343699776582250e+15,3.248586034574394987e-01
1.650343699779052500e+15,3.238541459249610344e-01
1.650343699781523000e+15,3.228495867370295147e-01
1.650343699783993250e+15,3.218451292045510503e-01
1.650343699786463750e+15,3.208405700166194752e-01
1.650343699788934000e+15,3.198361124841410663e-01
1.650343699791404500e+15,3.193087622683797311e-01
1.650343699793874750e+15,3.203315196344456717e-01
1.650343699796345250e+15,3.213543805079872029e-01
