1.650344912562253000e+15,4.172427743048947590e-01
1.650344912564509000e+15,4.206067214810502164e-01
1.650344912566764750e+15,4.239702958793713505e-01
1.650344912569020750e+15,4.273342430555266969e-01
1.650344912571276750e+15,4.306981902316821542e-01
1.650344912573532500e+15,4.340617646300032884e-01
1.650344912575788500e+15,4.356505437595217245e-01
1.650344912578044500e+15,4.356505437595216690e-01
1.650344912580300250e+15,4.356505437595217245e-01
1.650344912582556250e+15,4.356505437595217245e-01
1.650344912584812250e+15,4.356505437595216690e-01
1.650344912587068000e+15,4.356505437595217245e-01
1.650344912589324000e+15,4.356505437595217245e-01
1.650344912591580000e+15,4.356505437595216690e-01
1.650344912593835750e+15,4.356505437595217245e-01
1.650344912596091750e+15,4.356505437595216690e-01
1.650344912598347750e+15,4.356505437595217245e-01
1.650344912600603500e+15,4.356505437595217245e-01
1.650344912602859500e+15,4.356505437595217245e-01
1.650344912605115500e+15,4.356505437595217245e-01
1.650344912607371250e+15,4.356505437595217800e-01
1.650344912609627250e+15,4.356505437595217245e-01
1.650344912611883250e+15,4.315535438010706382e-01
1.650344912614139000e+15,4.269653309892170734e-01
1.650344912616395000e+15,4.223766096754448252e-01
1.650344912618651000e+15,4.177878883616726879e-01
1.650344912620906750e+15,4.199529471612338805e-01
1.650344912623162750e+15,4.230288621223211032e-01
1.650344912625418750e+15,4.261047770834083259e-01
1.650344912627674500e+15,4.291803511851248198e-01
1.650344912629930500e+15,4.322562661462120426e-01
1.650344912632186250e+15,4.353318402479285365e-01
1.650344912634442250e+15,4.393310966347069302e-01
1.650344912636698250e+15,4.434370811996309891e-01
1.650344912638954000e+15,4.475426107574003165e-01
1.650344912641210000e+15,4.516485953223244865e-01
1.650344912643466000e+15,4.537619317486289439e-01
1.650344912645721750e+15,4.530445900202488829e-01
1.650344912647977750e+15,4.523271687904026894e-01
1.650344912650233750e+15,4.516097475605565514e-01
1.650344912652489500e+15,4.508924058321764905e-01
1.650344912654745500e+15,4.501749846023302970e-01
1.650344912657001500e+15,4.494575633724842145e-01
1.650344912659257250e+15,4.487402216441040981e-01
1.650344912661513250e+15,4.480228004142579046e-01
1.650344912663769250e+15,4.479223900626072563e-01
1.650344912666025000e+15,4.479223900626072563e-01
1.650344912668281000e+15,4.479223900626072563e-01
1.650344912670537000e+15,4.479223900626072563e-01
1.650344912672792750e+15,4.479223900626072563e-01
1.650344912675048750e+15,4.467062148637906960e-01
1.650344912677304750e+15,4.444984568685944604e-01
1.650344912679560500e+15,4.422909435274313683e-01
1.650344912681816500e+15,4.400831855322351327e-01
1.650344912684072500e+15,4.378754275370388416e-01
1.650344912686328250e+15,4.356679141958757495e-01
1.650344912688584250e+15,4.378309623656723715e-01
1.650344912690840250e+15,4.400286723513646692e-01
1.650344912693096000e+15,4.422261387965000790e-01
1.650344912695352000e+15,4.444238487821924322e-01
1.650344912697608000e+15,4.466215587678847854e-01
1.650344912699863750e+15,4.488190252130201952e-01
1.650344912702119750e+15,4.510167351987125484e-01
1.650344912704375750e+15,4.532144451844048461e-01
1.650344912706631500e+15,4.540583132141504663e-01
1.650344912708887500e+15,4.540583132141504663e-01
1.650344912711143500e+15,4.540583132141504663e-01
1.650344912713399250e+15,4.540583132141504663e-01
1.650344912715655250e+15,4.540280502366237370e-01
1.650344912717911250e+15,4.524121146792229875e-01
1.650344912720167000e+15,4.507963581926952013e-01
1.650344912722423000e+15,4.491804226352943963e-01
1.650344912724679000e+15,4.475644870778935913e-01
1.650344912726934750e+15,4.459487305913657496e-01
1.650344912729190750e+15,4.443327950339650001e-01
1.650344912731446750e+15,4.427168594765642506e-01
1.650344912733702500e+15,4.411011029900363534e-01
1.650344912735958500e+15,4.394851674326356594e-01
1.650344912738214500e+15,4.378692318752348545e-01
1.650344912740470250e+15,4.362534753887070682e-01
1.650344912742726250e+15,4.367134699375069262e-01
