1.650029626240369000e+15,7.792622402459055131e-01
1.650029626242246000e+15,7.792622402459055131e-01
1.650029626244123000e+15,7.792622402459055131e-01
1.650029626246000000e+15,7.792622402459055131e-01
1.650029626247877000e+15,7.792622402459055131e-01
1.650029626249754000e+15,7.792622402459055131e-01
1.650029626251631000e+15,7.792622402459055131e-01
1.650029626253508000e+15,7.792622402459055131e-01
1.650029626255385000e+15,7.792622402459055131e-01
1.650029626257262000e+15,7.792622402459055131e-01
1.650029626259139000e+15,7.792622402459055131e-01
1.650029626261016000e+15,7.792622402459055131e-01
1.650029626262893000e+15,7.792622402459056241e-01
1.650029626264770000e+15,7.792622402459055131e-01
1.650029626266646750e+15,7.792622402459055131e-01
1.650029626268523750e+15,7.792622402459055131e-01
1.650029626270400750e+15,7.792622402459055131e-01
1.650029626272277750e+15,7.792622402459054021e-01
1.650029626274154750e+15,7.792622402459055131e-01
1.650029626276031750e+15,7.792622402459055131e-01
1.650029626277908750e+15,7.792622402459055131e-01
1.650029626279785750e+15,7.792622402459054021e-01
1.650029626281662750e+15,7.792622402459054021e-01
1.650029626283539750e+15,7.792622402459055131e-01
1.650029626285416750e+15,7.792622402459055131e-01
1.650029626287293750e+15,7.792622402459054021e-01
1.650029626289170750e+15,7.792622402459052910e-01
1.650029626291047750e+15,7.792622402459052910e-01
1.650029626292924750e+15,7.792622402459052910e-01
1.650029626294801750e+15,7.792622402459052910e-01
1.650029626296678750e+15,7.792622402459054021e-01
1.650029626298555750e+15,7.792622402459052910e-01
1.650029626300432750e+15,7.792622402459051800e-01
1.650029626302309750e+15,7.792622402459052910e-01
1.650029626304186750e+15,7.792622402459050690e-01
1.650029626306063750e+15,7.795030664428576062e-01
1.650029626307940750e+15,7.803711044105579031e-01
1.650029626309817750e+15,7.812391423782580890e-01
1.650029626311694750e+15,7.821071803459584970e-01
1.650029626313571750e+15,7.829752183136586829e-01
1.650029626315448500e+15,7.838431406662860201e-01
1.650029626317325500e+15,7.847111786339862061e-01
1.650029626319202500e+15,7.852844760375891076e-01
1.650029626321079500e+15,7.847394155664370041e-01
1.650029626322956500e+15,7.841943550952847897e-01
1.650029626324833500e+15,7.836492946241325752e-01
1.650029626326710500e+15,7.831042341529804718e-01
1.650029626328587500e+15,7.825591736818282573e-01
1.650029626330464500e+15,7.820141132106760429e-01
1.650029626332341500e+15,7.814690527395238284e-01
1.650029626334218500e+15,7.809239922683717250e-01
1.650029626336095500e+15,7.803789317972196216e-01
1.650029626337972500e+15,7.798338713260674071e-01
1.650029626339849500e+15,7.792888108549153037e-01
1.650029626341726500e+15,7.801125732781224453e-01
1.650029626343603500e+15,7.810064826040651331e-01
1.650029626345480500e+15,7.819003919300075989e-01
1.650029626347357500e+15,7.827943012559501756e-01
1.650029626349234500e+15,7.836882105818928634e-01
1.650029626351111500e+15,7.845821199078354402e-01
1.650029626352988500e+15,7.852925831579953275e-01
1.650029626354865500e+15,7.840805090940671240e-01
1.650029626356742500e+15,7.828684350301389205e-01
1.650029626358619500e+15,7.816563609662108281e-01
1.650029626360496500e+15,7.804442869022826246e-01
1.650029626362373500e+15,7.792378663840781039e-01
1.650029626364250250e+15,7.782541320790503647e-01
1.650029626366127250e+15,7.772702667317544778e-01
1.650029626368004250e+15,7.762864013844585909e-01
1.650029626369881250e+15,7.753025360371628150e-01
1.650029626371758250e+15,7.743186706898670391e-01
1.650029626373635250e+15,7.733348053425712632e-01
1.650029626375512250e+15,7.727109517126167226e-01
1.650029626377389250e+15,7.721839002868687851e-01
