1.650334872332481000e+15,2.607767339405588913e-01
1.650334872334505750e+15,2.607767339405588913e-01
1.650334872336530750e+15,2.607767339405588913e-01
1.650334872338555500e+15,2.607767339405588913e-01
1.650334872340580250e+15,2.607767339405588913e-01
1.650334872342605250e+15,2.607767339405588913e-01
1.650334872344630000e+15,2.607767339405588913e-01
1.650334872346654750e+15,2.607767339405588913e-01
1.650334872348679750e+15,2.607767339405588913e-01
1.650334872350704500e+15,2.607767339405588913e-01
1.650334872352729250e+15,2.602197065910405449e-01
1.650334872354754250e+15,2.586203015817889472e-01
1.650334872356779000e+15,2.570210940299458846e-01
1.650334872358804000e+15,2.554216890206942869e-01
1.650334872360828750e+15,2.538224814688512243e-01
1.650334872362853500e+15,2.522232739170081617e-01
1.650334872364878500e+15,2.523157262453476490e-01
1.650334872366903250e+15,2.535676116142597802e-01
1.650334872368928000e+15,2.548194969831720225e-01
1.650334872370953000e+15,2.560715369249165763e-01
1.650334872372977750e+15,2.573234222938287075e-01
1.650334872375002500e+15,2.585753076627409497e-01
1.650334872377027500e+15,2.598273476044855035e-01
1.650334872379052250e+15,2.606877805091883937e-01
1.650334872381077000e+15,2.603196487561635353e-01
1.650334872383102000e+15,2.599514715491624828e-01
1.650334872385126750e+15,2.595833397961375688e-01
1.650334872387151500e+15,2.592152080431127104e-01
1.650334872389176500e+15,2.588470308361116579e-01
1.650334872391201250e+15,2.584788990830867994e-01
1.650334872393226000e+15,2.581107673300619409e-01
1.650334872395251000e+15,2.577425901230608329e-01
1.650334872397275750e+15,2.582136919752109905e-01
1.650334872399300750e+15,2.587697557202042198e-01
1.650334872401325500e+15,2.593257508153523627e-01
1.650334872403350250e+15,2.598817459105005057e-01
1.650334872405375250e+15,2.604378096554937350e-01
1.650334872407400000e+15,2.609938047506418779e-01
1.650334872409424750e+15,2.615497998457900208e-01
1.650334872411449750e+15,2.621058635907832501e-01
1.650334872413474500e+15,2.626618586859313931e-01
1.650334872415499250e+15,2.632178537810795360e-01
1.650334872417524250e+15,2.637739175260727098e-01
1.650334872419549000e+15,2.642985899446294029e-01
1.650334872421573750e+15,2.648186933649452346e-01
1.650334872423598750e+15,2.653388610034881356e-01
1.650334872425623500e+15,2.658589644238039673e-01
1.650334872427648250e+15,2.663790678441199100e-01
1.650334872429673250e+15,2.668992354826627000e-01
1.650334872431698000e+15,2.674193389029785872e-01
1.650334872433722750e+15,2.679394423232944744e-01
1.650334872435747750e+15,2.684596099618373199e-01
1.650334872437772500e+15,2.689797133821532071e-01
1.650334872439797250e+15,2.694998168024690943e-01
1.650334872441822250e+15,2.699138385938032458e-01
1.650334872443847000e+15,2.690315354618463828e-01
1.650334872445872000e+15,2.681491233901275861e-01
1.650334872447896750e+15,2.672668202581707231e-01
1.650334872449921500e+15,2.663845171262139155e-01
1.650334872451946500e+15,2.655021050544951189e-01
1.650334872453971250e+15,2.646198019225382558e-01
1.650334872455996000e+15,2.639022526982290895e-01
1.650334872458021000e+15,2.643760465736103016e-01
1.650334872460045750e+15,2.648497819559204602e-01
1.650334872462070500e+15,2.653235173382306744e-01
1.650334872464095500e+15,2.657973112136118865e-01
1.650334872466120250e+15,2.662710465959220452e-01
1.650334872468145000e+15,2.667447819782322593e-01
1.650334872470170000e+15,2.672185758536134714e-01
1.650334872472194750e+15,2.676923112359236301e-01
1.650334872474219500e+15,2.681660466182337887e-01
1.650334872476244500e+15,2.686398404936150008e-01
1.650334872478269250e+15,2.691135758759252150e-01
1.650334872480294000e+15,2.695873112582353737e-01
1.650334872482319000e+15,2.697868467442401386e-01
1.650334872484343750e+15,2.686463243536143519e-01
1.650334872486368500e+15,2.675058019629885098e-01
1.650334872488393500e+15,2.663651387497437684e-01
1.650334872490418250e+15,2.652246163591179262e-01
1.650334872492443250e+15,2.640839531458731848e-01
1.650334872494468000e+15,2.646840830883601114e-01
1.650334872496492750e+15,2.657463018299031643e-01
1.650334872498517750e+15,2.668086517257542978e-01
1.650334872500542500e+15,2.678708704672973506e-01
1.650334872502567250e+15,2.689330892088402925e-01
1.650334872504592250e+15,2.700567701578370228e-01
1.650334872506617000e+15,2.755147428766009376e-01
1.650334872508641750e+15,2.809727155953647415e-01
1.650334872510666750e+15,2.864313622211194232e-01
1.650334872512691500e+15,2.918893349398832826e-01
1.650334872514716250e+15,2.935675859676412092e-01
1.650334872516741250e+15,2.917176277480513780e-01
1.650334872518766000e+15,2.898678979183652027e-01
1.650334872520790750e+15,2.880181680886790829e-01
1.650334872522815750e+15,2.861682098690892517e-01
1.650334872524840500e+15,2.843184800394030765e-01
1.650334872526865250e+15,2.824687502097169567e-01
1.650334872528890250e+15,2.827971442747918007e-01
1.650334872530915000e+15,2.834138586158731488e-01
1.650334872532940000e+15,2.840306491039283343e-01
1.650334872534964750e+15,2.846473634450096823e-01
1.650334872536989500e+15,2.852640777860910304e-01
1.650334872539014500e+15,2.858808682741461604e-01
1.650334872541039250e+15,2.864975826152275085e-01
1.650334872543064000e+15,2.871142969563088565e-01
1.650334872545089000e+15,2.877310874443640420e-01
1.650334872547113750e+15,2.883478017854453346e-01
1.650334872549138500e+15,2.883883881224990620e-01
1.650334872551163500e+15,2.883883881224991730e-01
1.650334872553188250e+15,2.883883881224993395e-01
1.650334872555213000e+15,2.883883881224994505e-01
1.650334872557238000e+15,2.883883881224996171e-01
1.650334872559262750e+15,2.883883881224997836e-01
1.650334872561287500e+15,2.883883881224998946e-01
1.650334872563312500e+15,2.883883881225000057e-01
1.650334872565337250e+15,2.883883881225002277e-01
1.650334872567362000e+15,2.883883881225003387e-01
1.650334872569387000e+15,2.883883881225004497e-01
1.650334872571411750e+15,2.883883881225006163e-01
1.650334872573436500e+15,2.883883881225006163e-01
1.650334872575461500e+15,2.883883881225005053e-01
1.650334872577486250e+15,2.883883881225003942e-01
1.650334872579511250e+15,2.883883881225002832e-01
1.650334872581536000e+15,2.883883881225001722e-01
1.650334872583560750e+15,2.883883881225001167e-01
1.650334872585585750e+15,2.883883881224999501e-01
1.650334872587610500e+15,2.883883881224998391e-01
1.650334872589635250e+15,2.883883881224997836e-01
