1.663241898860591000e+15,1.840776945462785363e-02
1.663241898863159000e+15,1.898938213191859320e-02
1.663241898865726750e+15,1.957093818803747748e-02
1.663241898868294750e+15,2.015255086532821704e-02
1.663241898870862500e+15,2.073410692144710132e-02
1.663241898873430500e+15,2.131571959873783742e-02
1.663241898875998250e+15,2.115684771756583954e-02
1.663241898878566250e+15,2.071687869279453462e-02
1.663241898881134250e+15,2.027690966802322969e-02
1.663241898883702000e+15,1.983698347512738436e-02
1.663241898886270000e+15,1.939701445035607943e-02
1.663241898888837750e+15,1.895708825746024104e-02
1.663241898891405750e+15,1.851711923268893611e-02
1.663241898893973500e+15,1.856182222776215501e-02
1.663241898896541500e+15,1.876685333499632236e-02
1.663241898899109500e+15,1.897188444223048970e-02
1.663241898901677250e+15,1.917689558927119370e-02
1.663241898904245250e+15,1.938192669650536104e-02
1.663241898906813000e+15,1.958693784354606504e-02
1.663241898909381000e+15,1.979196895078023238e-02
1.663241898911948750e+15,1.999698009782093638e-02
1.663241898914516750e+15,2.020201120505510373e-02
1.663241898917084750e+15,2.040704231228926413e-02
1.663241898919652500e+15,2.061205345932997160e-02
1.663241898922220500e+15,2.081708456656413547e-02
1.663241898924788250e+15,2.102209571360483947e-02
1.663241898927356250e+15,2.122712682083901028e-02
1.663241898929924000e+15,2.143213796787971429e-02
1.663241898932492000e+15,2.041319863424562522e-02
1.663241898935060000e+15,1.906375096197946220e-02
1.663241898937627750e+15,1.771443466117671867e-02
1.663241898940195750e+15,1.636498698891055564e-02
1.663241898942763500e+15,1.501567068810781211e-02
1.663241898945331500e+15,1.366622301584164562e-02
1.663241898947899250e+15,1.231690671503890208e-02
1.663241898950467250e+15,1.361961772129610670e-02
1.663241898953035000e+15,1.501381252806850350e-02
1.663241898955603000e+15,1.640814307574312708e-02
1.663241898958171000e+15,1.780247362341774719e-02
1.663241898960738750e+15,1.919666843019014399e-02
1.663241898963306750e+15,1.976486909235787223e-02
1.663241898965874500e+15,1.938503503564683456e-02
1.663241898968442500e+15,1.900516399772104320e-02
1.663241898971010250e+15,1.862532994101000206e-02
1.663241898973578250e+15,1.894945757740761419e-02
1.663241898976146250e+15,2.021722253461739893e-02
1.663241898978714000e+15,2.148486407234147244e-02
1.663241898981282000e+15,2.275262902955125718e-02
1.663241898983849750e+15,2.402027056727533069e-02
1.663241898986417750e+15,2.352872407827782605e-02
1.663241898988985500e+15,2.180019783885132900e-02
1.663241898991553500e+15,2.007150330751173578e-02
1.663241898994121500e+15,1.845304869177122331e-02
1.663241898996689250e+15,1.965787523244360777e-02
1.663241898999257250e+15,2.086281907683916470e-02
1.663241899001825000e+15,2.206764561751155262e-02
1.663241899004393000e+15,2.327258946190710609e-02
1.663241899006960750e+15,2.447741600257949401e-02
1.663241899009528750e+15,2.339995257175856574e-02
1.663241899012096750e+15,2.218964066968005452e-02
1.663241899014664500e+15,2.097944659391600200e-02
1.663241899017232500e+15,1.976913469183749078e-02
1.663241899019800250e+15,1.855894061607343479e-02
1.663241899022368250e+15,1.896138704415320508e-02
1.663241899024936000e+15,1.959396088573877454e-02
1.663241899027504000e+15,2.022659631566447666e-02
1.663241899030072000e+15,2.085923174559018226e-02
1.663241899032639750e+15,2.149180558717574824e-02
1.663241899035207750e+15,2.212444101710145383e-02
1.663241899037775500e+15,2.275701485868701635e-02
1.663241899040343500e+15,2.338965028861272194e-02
1.663241899042911250e+15,2.402222413019828792e-02
1.663241899045479250e+15,2.454369260616995341e-02
1.663241899048047250e+15,2.454369260616995341e-02
1.663241899050615000e+15,2.454369260616995341e-02
1.663241899053183000e+15,2.454369260616995341e-02
1.663241899055750750e+15,2.454369260616995341e-02
1.663241899058318750e+15,2.454369260616995341e-02
1.663241899060886500e+15,2.454369260616995341e-02
1.663241899063454500e+15,2.454369260616995341e-02
1.663241899066022500e+15,2.454369260616995341e-02
1.663241899068590250e+15,2.454369260616995341e-02
1.663241899071158250e+15,2.454369260616995341e-02
1.663241899073726000e+15,2.454369260616995341e-02
1.663241899076294000e+15,2.454369260616995341e-02
1.663241899078861750e+15,2.454369260616995341e-02
1.663241899081429750e+15,2.454369260616995341e-02
1.663241899083997750e+15,2.454369260616997075e-02
1.663241899086565500e+15,2.454369260617001586e-02
1.663241899089133500e+15,2.454369260617006443e-02
1.663241899091701250e+15,2.454369260617010953e-02
1.663241899094269250e+15,2.454369260617015117e-02
1.663241899096837000e+15,2.435382984155885777e-02
1.663241899099405000e+15,2.396563909353189442e-02
1.663241899101972750e+15,2.357748613666030973e-02
1.663241899104540750e+15,2.318929538863334985e-02
1.663241899107108750e+15,2.280110464060638650e-02
1.663241899109676500e+15,2.241295168373480182e-02
1.663241899112244500e+15,2.202476093570784194e-02
1.663241899114812250e+15,2.163660797883625725e-02
1.663241899117380250e+15,2.124841723080929390e-02
1.663241899119948000e+15,2.086026427393770921e-02
1.663241899122516000e+15,2.047207352591074586e-02
1.663241899125084000e+15,2.008388277788378945e-02
1.663241899127651750e+15,1.969572982101220129e-02
1.663241899130219750e+15,1.930753907298523794e-02
1.663241899132787500e+15,1.891938611611365673e-02
1.663241899135355500e+15,1.853119536808669338e-02
1.663241899137923250e+15,1.936411828153530856e-02
1.663241899140491250e+15,2.076649018017916876e-02
1.663241899143059250e+15,2.216886207882302548e-02
1.663241899145627000e+15,2.357109745372285708e-02
1.663241899148195000e+15,2.454369260617017545e-02
1.663241899150762750e+15,2.454369260617017545e-02
1.663241899153330750e+15,2.454369260617017545e-02
1.663241899155898500e+15,2.454369260617017545e-02
1.663241899158466500e+15,2.454369260617017545e-02
1.663241899161034500e+15,2.454369260617017545e-02
1.663241899163602250e+15,2.454369260617017198e-02
1.663241899166170250e+15,2.454369260617017545e-02
1.663241899168738000e+15,2.454369260617017545e-02
1.663241899171306000e+15,2.454369260617017198e-02
1.663241899173873750e+15,2.454369260617017198e-02
1.663241899176441750e+15,2.454369260617017545e-02
1.663241899179009750e+15,2.454369260617017198e-02
1.663241899181577500e+15,2.454369260617017545e-02
1.663241899184145500e+15,2.454369260617017545e-02
1.663241899186713250e+15,2.454369260617017545e-02
1.663241899189281250e+15,2.454369260617017545e-02
1.663241899191849000e+15,2.454369260617017545e-02
1.663241899194417000e+15,2.454369260617017545e-02
1.663241899196985000e+15,2.454369260617017545e-02
1.663241899199552750e+15,2.553261058165725433e-02
1.663241899202120750e+15,2.654488416852354010e-02
1.663241899204688500e+15,2.755705920850638063e-02
1.663241899207256500e+15,2.856933279537266640e-02
1.663241899209824250e+15,2.958150783535550346e-02
