1.663242141215814000e+15,6.749515466696820454e-02
1.663242141217980000e+15,6.688522306778318938e-02
1.663242141220146000e+15,6.627529146859816034e-02
1.663242141222311750e+15,6.566543026779717018e-02
1.663242141224477750e+15,6.505549866861215502e-02
1.663242141226643750e+15,6.444556706942713986e-02
1.663242141228809750e+15,6.383563547024211082e-02
1.663242141230975750e+15,6.322570387105709566e-02
1.663242141233141750e+15,6.261577227187206662e-02
1.663242141235307500e+15,6.200591107107107647e-02
1.663242141237473500e+15,6.139597947188606131e-02
1.663242141239639500e+15,6.240151404692553111e-02
1.663242141241805500e+15,6.351061940837438025e-02
1.663242141243971500e+15,6.461972476982322244e-02
1.663242141246137500e+15,6.572883013127209240e-02
1.663242141248303250e+15,6.683780747963674607e-02
1.663242141250469250e+15,6.749515466696820454e-02
1.663242141252635250e+15,6.749515466696821842e-02
1.663242141254801250e+15,6.749515466696820454e-02
1.663242141256967250e+15,6.749515466696820454e-02
1.663242141259133000e+15,6.749515466696820454e-02
1.663242141261299000e+15,6.749515466696820454e-02
1.663242141263465000e+15,6.749515466696820454e-02
1.663242141265631000e+15,6.749515466696820454e-02
1.663242141267797000e+15,6.749515466696820454e-02
1.663242141269963000e+15,6.749515466696820454e-02
1.663242141272128750e+15,6.749515466696820454e-02
1.663242141274294750e+15,6.749515466696820454e-02
1.663242141276460750e+15,6.749515466696820454e-02
1.663242141278626750e+15,6.749515466696820454e-02
1.663242141280792750e+15,6.749515466696819066e-02
1.663242141282958500e+15,6.749515466696820454e-02
1.663242141285124500e+15,6.749515466696820454e-02
1.663242141287290500e+15,6.749515466696819066e-02
1.663242141289456500e+15,6.749515466696820454e-02
1.663242141291622500e+15,6.749515466696820454e-02
1.663242141293788500e+15,6.749515466696820454e-02
1.663242141295954250e+15,6.749515466696820454e-02
1.663242141298120250e+15,6.749515466696820454e-02
1.663242141300286250e+15,6.749515466696820454e-02
1.663242141302452250e+15,6.749515466696820454e-02
1.663242141304618250e+15,6.749515466696820454e-02
1.663242141306784250e+15,6.749515466696820454e-02
1.663242141308950000e+15,6.749515466696820454e-02
1.663242141311116000e+15,6.749515466696820454e-02
1.663242141313282000e+15,6.749515466696820454e-02
1.663242141315448000e+15,6.749515466696820454e-02
1.663242141317614000e+15,6.749515466696820454e-02
1.663242141319779750e+15,6.749515466696820454e-02
1.663242141321945750e+15,6.749515466696820454e-02
1.663242141324111750e+15,6.749515466696819066e-02
1.663242141326277750e+15,6.749515466696820454e-02
1.663242141328443750e+15,6.749515466696820454e-02
1.663242141330609750e+15,6.749515466696820454e-02
1.663242141332775500e+15,6.749515466696820454e-02
1.663242141334941500e+15,6.749515466696820454e-02
1.663242141337107500e+15,6.688236185126648914e-02
1.663242141339273500e+15,6.484504912861123460e-02
1.663242141341439500e+15,6.280773640595596619e-02
1.663242141343605250e+15,6.077065883019854009e-02
1.663242141345771250e+15,5.873334610754327167e-02
1.663242141347937250e+15,5.669603338488802408e-02
1.663242141350103250e+15,5.713114978927177207e-02
1.663242141352269250e+15,6.401558881866395434e-02
1.663242141354435250e+15,7.090002784805612968e-02
1.663242141356601000e+15,7.778367227460557254e-02
1.663242141358767000e+15,7.917675808173939289e-02
1.663242141360933000e+15,7.834766204017722113e-02
1.663242141363099000e+15,7.751856599861504937e-02
1.663242141365265000e+15,7.668946995705287761e-02
1.663242141367431000e+15,7.586037391549070585e-02
1.663242141369596750e+15,7.503137356830083537e-02
1.663242141371762750e+15,7.420227752673866362e-02
1.663242141373928750e+15,7.337318148517649186e-02
1.663242141376094750e+15,7.254408544361432010e-02
1.663242141378260750e+15,7.171498940205213446e-02
1.663242141380426500e+15,7.088598905486226398e-02
1.663242141382592500e+15,7.005689301330007834e-02
1.663242141384758500e+15,6.922779697173790658e-02
1.663242141386924500e+15,6.839870093017573482e-02
1.663242141389090500e+15,6.756960488861357694e-02
1.663242141391256500e+15,6.749515466696820454e-02
1.663242141393422250e+15,6.749515466696820454e-02
1.663242141395588250e+15,6.749515466696820454e-02
1.663242141397754250e+15,6.749515466696820454e-02
1.663242141399920250e+15,6.564103078147637271e-02
1.663242141402086250e+15,6.365412548229254508e-02
1.663242141404252000e+15,6.166744951197519753e-02
1.663242141406418000e+15,5.968054421279137683e-02
