1.663242626021435000e+15,1.349903093339364091e-01
1.663242626023666500e+15,1.285960164419684693e-01
1.663242626025897750e+15,1.222024399171181552e-01
1.663242626028129250e+15,1.158081470251502154e-01
1.663242626030360500e+15,1.094145705002999014e-01
1.663242626032592000e+15,1.030202776083319616e-01
1.663242626034823250e+15,9.817477042468070181e-02
1.663242626037054750e+15,9.817477042468070181e-02
1.663242626039286000e+15,9.817477042468070181e-02
1.663242626041517500e+15,9.817477042468070181e-02
1.663242626043748750e+15,9.817477042468070181e-02
1.663242626045980250e+15,9.516864178731407331e-02
1.663242626048211500e+15,9.175909825084219151e-02
1.663242626050443000e+15,8.834917269268555140e-02
1.663242626052674500e+15,8.493924713452891129e-02
1.663242626054905750e+15,8.152970359805702949e-02
1.663242626057137250e+15,7.811977803990038938e-02
1.663242626059368500e+15,7.471023450342850758e-02
1.663242626061600000e+15,7.130030894527186747e-02
1.663242626063831250e+15,6.789076540879998567e-02
1.663242626066062750e+15,6.448083985064334556e-02
1.663242626068294000e+15,6.107129631417146376e-02
1.663242626070525500e+15,5.766137075601482365e-02
1.663242626072756750e+15,5.631495272324925361e-02
1.663242626074988250e+15,6.014665447381560559e-02
1.663242626077219500e+15,6.397792695015491748e-02
1.663242626079451000e+15,6.780962870072128335e-02
1.663242626081682500e+15,7.164133045128763533e-02
1.663242626083913750e+15,7.547260292762694722e-02
1.663242626086145250e+15,7.930430467819331308e-02
1.663242626088376500e+15,8.313557715453262498e-02
1.663242626090608000e+15,8.696727890509897696e-02
1.663242626092839250e+15,9.079855138143828885e-02
1.663242626095070750e+15,9.463025313200464084e-02
1.663242626097302000e+15,9.817477042468071569e-02
1.663242626099533500e+15,9.817477042468096549e-02
1.663242626101764750e+15,9.817477042468121529e-02
1.663242626103996250e+15,9.817477042468145121e-02
1.663242626106227500e+15,9.817477042468170101e-02
1.663242626108459000e+15,9.817477042468195081e-02
1.663242626110690250e+15,9.817477042468218673e-02
1.663242626112921750e+15,9.817477042468242265e-02
1.663242626115153250e+15,9.817477042468267245e-02
1.663242626117384500e+15,9.817477042468292225e-02
1.663242626119616000e+15,9.817477042468315818e-02
1.663242626121847250e+15,9.817477042468333859e-02
1.663242626124078750e+15,9.817477042468311654e-02
1.663242626126310000e+15,9.817477042468288062e-02
1.663242626128541500e+15,9.817477042468265858e-02
1.663242626130772750e+15,9.817477042468243653e-02
1.663242626133004250e+15,9.817477042468222836e-02
1.663242626135235500e+15,9.817477042468199244e-02
1.663242626137467000e+15,9.817477042468177040e-02
1.663242626139698250e+15,9.817477042468156223e-02
1.663242626141929750e+15,9.817477042468134019e-02
1.663242626144161250e+15,9.817477042468110426e-02
1.663242626146392500e+15,9.817477042468089610e-02
