1.663242080606514000e+15,4.970097752749476072e-01
1.663242080608666750e+15,4.959286565513855716e-01
1.663242080610819750e+15,4.948474122769324079e-01
1.663242080612972500e+15,4.937662935533704278e-01
1.663242080615125250e+15,4.926851748298083367e-01
1.663242080617278000e+15,4.916040561062463565e-01
1.663242080619431000e+15,4.908738521234061736e-01
1.663242080621583750e+15,4.908738521234061736e-01
1.663242080623736500e+15,4.908738521234062846e-01
1.663242080625889500e+15,4.908738521234062846e-01
1.663242080628042250e+15,4.908738521234062291e-01
1.663242080630195000e+15,4.908738521234062291e-01
1.663242080632348000e+15,4.913175953314922184e-01
1.663242080634500750e+15,4.918521606315520711e-01
1.663242080636653500e+15,4.923867259316120348e-01
1.663242080638806250e+15,4.929212912316719986e-01
1.663242080640959250e+15,4.934559186110838991e-01
1.663242080643112000e+15,4.939418136991768904e-01
1.663242080645264750e+15,4.939418136991768349e-01
1.663242080647417750e+15,4.939418136991768904e-01
1.663242080649570500e+15,4.939418136991768904e-01
1.663242080651723250e+15,4.939418136991768904e-01
1.663242080653876250e+15,4.939418136991768904e-01
1.663242080656029000e+15,4.939418136991768904e-01
1.663242080658181750e+15,4.939418136991768904e-01
1.663242080660334500e+15,4.939418136991768904e-01
1.663242080662487500e+15,4.939418136991768904e-01
1.663242080664640250e+15,4.939418136991768904e-01
1.663242080666793000e+15,4.939418136991768904e-01
1.663242080668946000e+15,4.939418136991768349e-01
1.663242080671098750e+15,4.942769167581406164e-01
1.663242080673251500e+15,4.946868574373188832e-01
1.663242080675404500e+15,4.950968457231258446e-01
1.663242080677557250e+15,4.955067864023041113e-01
1.663242080679710000e+15,4.959167270814823780e-01
1.663242080681862750e+15,4.963266677606607002e-01
1.663242080684015750e+15,4.967366560464676062e-01
1.663242080686168500e+15,4.970097752749479958e-01
1.663242080688321250e+15,4.970097752749479403e-01
1.663242080690474250e+15,4.970097752749479403e-01
1.663242080692627000e+15,4.970097752749479403e-01
1.663242080694779750e+15,4.970097752749478293e-01
1.663242080696932750e+15,4.970097752749477737e-01
1.663242080699085500e+15,4.970097752749478293e-01
1.663242080701238250e+15,4.970097752749477182e-01
1.663242080703391000e+15,4.970097752749476627e-01
1.663242080705544000e+15,4.970097752749476072e-01
1.663242080707696750e+15,4.970097752749476072e-01
1.663242080709849500e+15,4.970097752749476627e-01
1.663242080712002500e+15,4.970097752749477182e-01
1.663242080714155250e+15,4.970097752749477737e-01
1.663242080716308000e+15,4.970097752749478848e-01
1.663242080718460750e+15,4.970097752749478848e-01
1.663242080720613750e+15,4.970097752749479403e-01
1.663242080722766500e+15,4.970097752749480513e-01
1.663242080724919250e+15,4.970097752749480513e-01
