1.663241717062146000e+15,3.313398501832995890e-01
1.663241717064398000e+15,3.218278773158853578e-01
1.663241717066650000e+15,3.123159044484711266e-01
1.663241717068902000e+15,3.028039315810568954e-01
1.663241717071153750e+15,2.932930146608970223e-01
1.663241717073405750e+15,2.837810417934827356e-01
1.663241717075657750e+15,2.770261310539112731e-01
1.663241717077909750e+15,2.728494139647156813e-01
1.663241717080161750e+15,2.686726968755200340e-01
1.663241717082413750e+15,2.644959797863244422e-01
1.663241717084665750e+15,2.603192626971288504e-01
1.663241717086917750e+15,2.561425456079332585e-01
1.663241717089169500e+15,2.519662921862653171e-01
1.663241717091421500e+15,2.477895750970696975e-01
1.663241717093673500e+15,2.517716416466794227e-01
1.663241717095925500e+15,2.662767555230045047e-01
1.663241717098177500e+15,2.807818693993295867e-01
1.663241717100429500e+15,2.952869832756546686e-01
1.663241717102681500e+15,3.097920971519797506e-01
1.663241717104933500e+15,3.096752660160842496e-01
1.663241717107185250e+15,3.055191126983926586e-01
1.663241717109437250e+15,3.013624979447825369e-01
1.663241717111689250e+15,2.972058831911723598e-01
1.663241717113941250e+15,2.930492684375622936e-01
1.663241717116193250e+15,2.888926536839521719e-01
1.663241717118445250e+15,2.847360389303420503e-01
1.663241717120697250e+15,2.805794241767319841e-01
1.663241717122949000e+15,2.789412518307730071e-01
1.663241717125201000e+15,2.785750736736481992e-01
1.663241717127453000e+15,2.782088955165234467e-01
1.663241717129705000e+15,2.778427173593986388e-01
1.663241717131957000e+15,2.775742157991646364e-01
1.663241717134209000e+15,2.774136149282062647e-01
1.663241717136461000e+15,2.772530140572478374e-01
1.663241717138713000e+15,2.770924131862894102e-01
1.663241717140964750e+15,2.769318301440245045e-01
1.663241717143216750e+15,2.767712292730660772e-01
1.663241717145468750e+15,2.766106284021076500e-01
1.663241717147720750e+15,2.764500275311492783e-01
1.663241717149972750e+15,2.762894266601908511e-01
1.663241717152224750e+15,2.761288257892324238e-01
1.663241717154476750e+15,2.789771529322665478e-01
1.663241717156728750e+15,2.820746868792002870e-01
1.663241717158980500e+15,2.851718769613530435e-01
1.663241717161232500e+15,2.882694109082867273e-01
1.663241717163484500e+15,2.913669448552205221e-01
1.663241717165736500e+15,2.944644788021541504e-01
1.663241717167988500e+15,2.921592541109579999e-01
1.663241717170240500e+15,2.897476132998801357e-01
1.663241717172492500e+15,2.873359724888022715e-01
1.663241717174744250e+15,2.849245993998393844e-01
1.663241717176996250e+15,2.825129585887615202e-01
1.663241717179248250e+15,2.801013177776836560e-01
1.663241717181500250e+15,2.776896769666057918e-01
1.663241717183752250e+15,2.752780361555279831e-01
1.663241717186004250e+15,2.728663953444501189e-01
1.663241717188256250e+15,2.704547545333722547e-01
1.663241717190508250e+15,2.691651772867997838e-01
1.663241717192760000e+15,2.681502981214930470e-01
1.663241717195012000e+15,2.671353062794721289e-01
1.663241717197264000e+15,2.661203144374512108e-01
1.663241717199516000e+15,2.651053225954301817e-01
1.663241717201768000e+15,2.640903307534092637e-01
1.663241717204020000e+15,2.648599151363443260e-01
1.663241717206272000e+15,2.661992675582958157e-01
1.663241717208524000e+15,2.675386199802473053e-01
1.663241717210775750e+15,2.688778237174271890e-01
1.663241717213027750e+15,2.699806186678728182e-01
