1.663241414032187000e+15,2.454369260617028647e-01
1.663241414034790000e+15,2.399366133805727608e-01
1.663241414037393000e+15,2.344363006994426013e-01
1.663241414039996250e+15,2.289354597516315981e-01
1.663241414042599250e+15,2.234351470705014386e-01
1.663241414045202250e+15,2.179348343893713347e-01
1.663241414047805250e+15,2.176486484059839410e-01
1.663241414050408500e+15,2.244959314753655344e-01
1.663241414053011500e+15,2.313425569741076049e-01
1.663241414055614500e+15,2.381891824728496476e-01
1.663241414058217500e+15,2.450358079715917181e-01
1.663241414060820750e+15,2.518830910409732837e-01
1.663241414063423750e+15,2.587297165397153265e-01
1.663241414066026750e+15,2.655763420384573692e-01
1.663241414068629750e+15,2.724229675371994674e-01
1.663241414071233000e+15,2.777855463245652023e-01
1.663241414073836000e+15,2.814089147373294852e-01
1.663241414076439000e+15,2.850322831500937681e-01
1.663241414079042000e+15,2.886556515628581066e-01
1.663241414081645250e+15,2.922793679748937334e-01
1.663241414084248250e+15,2.932300374486233596e-01
1.663241414086851250e+15,2.898278715636778968e-01
1.663241414089454250e+15,2.864257056787323785e-01
1.663241414092057250e+15,2.830235397937868602e-01
1.663241414094660500e+15,2.796210471545305110e-01
1.663241414097263500e+15,2.762188812695850482e-01
1.663241414099866500e+15,2.728167153846394744e-01
1.663241414102469500e+15,2.694145494996940116e-01
1.663241414105072750e+15,2.660120568604376068e-01
1.663241414107675750e+15,2.603677644037679095e-01
1.663241414110278750e+15,2.507880325318437853e-01
1.663241414112881750e+15,2.412083006599196056e-01
1.663241414115485000e+15,2.316276487215460089e-01
1.663241414118088000e+15,2.220479168496218569e-01
1.663241414120691000e+15,2.157101659542740579e-01
1.663241414123294000e+15,2.196977596161572566e-01
1.663241414125897250e+15,2.236857362586073261e-01
1.663241414128500250e+15,2.276733299204905525e-01
1.663241414131103250e+15,2.316609235823737789e-01
1.663241414133706250e+15,2.356485172442570331e-01
1.663241414136309500e+15,2.396364938867070749e-01
1.663241414138912500e+15,2.436240875485903290e-01
1.663241414141515500e+15,2.476116812104734999e-01
1.663241414144118500e+15,2.515992748723567263e-01
1.663241414146721500e+15,2.555868685342399527e-01
1.663241414149324750e+15,2.595748451766900500e-01
1.663241414151927750e+15,2.635624388385732764e-01
1.663241414154530750e+15,2.617774751445048342e-01
1.663241414157133750e+15,2.595527827919003605e-01
1.663241414159737000e+15,2.573278767731075334e-01
1.663241414162340000e+15,2.551031844205030596e-01
1.663241414164943000e+15,2.516512262373505338e-01
1.663241414167546000e+15,2.478772744488020041e-01
1.663241414170149250e+15,2.441029601984989750e-01
1.663241414172752250e+15,2.403290084099504453e-01
1.663241414175355250e+15,2.365550566214019712e-01
1.663241414177958250e+15,2.327811048328534693e-01
1.663241414180561500e+15,2.290067905825503847e-01
1.663241414183164500e+15,2.252328387940019105e-01
1.663241414185767500e+15,2.214588870054534087e-01
1.663241414188370500e+15,2.176849352169049068e-01
1.663241414190973750e+15,2.139106209666018499e-01
1.663241414193576750e+15,2.101366691780533480e-01
1.663241414196179750e+15,2.063627173895048461e-01
1.663241414198782750e+15,2.025887656009563442e-01
1.663241414201386000e+15,2.040896103529654115e-01
1.663241414203989000e+15,2.057387386919913297e-01
1.663241414206592000e+15,2.073878670310172478e-01
1.663241414209195000e+15,2.090369953700431660e-01
1.663241414211798000e+15,2.106861237090690842e-01
1.663241414214401250e+15,2.123354104353730731e-01
1.663241414217004250e+15,2.139845387743990468e-01
1.663241414219607250e+15,2.253572407046325332e-01
1.663241414222210250e+15,2.453041908820198236e-01
1.663241414224813500e+15,2.652530568248870901e-01
1.663241414227416500e+15,2.852000070022743805e-01
1.663241414230019500e+15,2.988101358905783655e-01
1.663241414232622500e+15,2.905850180654310777e-01
1.663241414235225750e+15,2.823591102750681592e-01
1.663241414237828750e+15,2.741339924499208713e-01
1.663241414240431750e+15,2.659088746247736390e-01
1.663241414243034750e+15,2.556603164058670608e-01
1.663241414245638000e+15,2.447327693258239956e-01
1.663241414248241000e+15,2.338062716596942536e-01
1.663241414250844000e+15,2.228797739935645394e-01
1.663241414253447000e+15,2.147573103039905618e-01
1.663241414256050250e+15,2.147573103039904785e-01
1.663241414258653250e+15,2.147573103039903397e-01
1.663241414261256250e+15,2.147573103039902287e-01
1.663241414263859250e+15,2.147573103039901177e-01
1.663241414266462250e+15,2.147573103039900344e-01
1.663241414269065500e+15,2.149480870285592204e-01
1.663241414271668500e+15,2.174752718329049928e-01
1.663241414274271500e+15,2.200024566372507651e-01
1.663241414276874500e+15,2.225296414415965374e-01
1.663241414279477750e+15,2.250570689644213473e-01
1.663241414282080750e+15,2.275842537687670919e-01
1.663241414284683750e+15,2.301114385731128642e-01
1.663241414287286750e+15,2.326386233774585810e-01
1.663241414289890000e+15,2.351660509002834742e-01
1.663241414292493000e+15,2.376932357046291910e-01
1.663241414295096000e+15,2.402204205089749633e-01
1.663241414297699000e+15,2.427476053133207079e-01
1.663241414300302250e+15,2.452750328361455456e-01
1.663241414302905250e+15,2.478022176404913179e-01
1.663241414305508250e+15,2.503294024448370902e-01
1.663241414308111250e+15,2.528565872491828070e-01
1.663241414310714500e+15,2.553840147720076725e-01
1.663241414313317500e+15,2.578883708641459549e-01
1.663241414315920500e+15,2.601305526091340359e-01
1.663241414318523500e+15,2.623727343541221724e-01
1.663241414321126500e+15,2.646149160991103089e-01
1.663241414323729750e+15,2.668573131900209283e-01
1.663241414326332750e+15,2.690994949350090648e-01
1.663241414328935750e+15,2.713416766799972013e-01
1.663241414331538750e+15,2.735838584249853378e-01
1.663241414334142000e+15,2.758262555158959572e-01
1.663241414336745000e+15,2.780684372608840937e-01
1.663241414339348000e+15,2.803106190058721747e-01
1.663241414341951000e+15,2.825528007508603112e-01
1.663241414344554250e+15,2.847951978417709862e-01
1.663241414347157250e+15,2.870373795867590672e-01
1.663241414349760250e+15,2.892795613317472037e-01
1.663241414352363250e+15,2.915217430767353401e-01
1.663241414354966500e+15,2.937641401676459596e-01
1.663241414357569500e+15,2.851883163645890229e-01
1.663241414360172500e+15,2.710635882336333013e-01
1.663241414362775500e+15,2.569388601026776353e-01
1.663241414365378750e+15,2.428127753900727603e-01
1.663241414367981750e+15,2.286880472591170665e-01
1.663241414370584750e+15,2.148215577838507584e-01
1.663241414373187750e+15,2.194994931706397145e-01
1.663241414375790750e+15,2.241774285574286707e-01
1.663241414378394000e+15,2.288558132272935641e-01
1.663241414380997000e+15,2.335337486140825480e-01
1.663241414383600000e+15,2.382116840008715042e-01
1.663241414386203000e+15,2.428896193876604603e-01
1.663241414388806250e+15,2.475680040575253538e-01
1.663241414391409250e+15,2.522459394443143377e-01
1.663241414394012250e+15,2.569238748311032938e-01
1.663241414396615250e+15,2.588515755224721770e-01
1.663241414399218500e+15,2.602249176206799519e-01
1.663241414401821500e+15,2.615981278316220071e-01
1.663241414404424500e+15,2.629713380425640623e-01
1.663241414407027500e+15,2.638446955163307184e-01
1.663241414409630750e+15,2.638446955163307184e-01
1.663241414412233750e+15,2.638446955163307184e-01
1.663241414414836750e+15,2.638446955163307184e-01
1.663241414417439750e+15,2.638446955163307184e-01
1.663241414420043000e+15,2.638446955163307184e-01
1.663241414422646000e+15,2.638446955163307184e-01
1.663241414425249000e+15,2.638446955163307739e-01
1.663241414427852000e+15,2.638446955163307184e-01
1.663241414430455000e+15,2.638446955163307184e-01
1.663241414433058250e+15,2.638446955163307184e-01
1.663241414435661250e+15,2.638446955163307184e-01
1.663241414438264250e+15,2.638446955163307184e-01
