1.663242444209871000e+15,4.970097752749484954e-01
1.663242444212475750e+15,4.973215689899110337e-01
1.663242444215080250e+15,4.976333327793802663e-01
1.663242444217685000e+15,4.979451264943428601e-01
1.663242444220289750e+15,4.982569202093053429e-01
1.663242444222894250e+15,4.985213415596712605e-01
1.663242444225499000e+15,4.982409853670495270e-01
1.663242444228103750e+15,4.979606291744277380e-01
1.663242444230708250e+15,4.976802998899730879e-01
1.663242444233313000e+15,4.973999436973514099e-01
1.663242444235917750e+15,4.971195875047296764e-01
1.663242444238522250e+15,4.973795856779322788e-01
1.663242444241127000e+15,4.979876107037626842e-01
1.663242444243731750e+15,4.985956357295932007e-01
1.663242444246336250e+15,4.992036023980932491e-01
1.663242444248941000e+15,4.998116274239237100e-01
1.663242444251545750e+15,5.002747036146079074e-01
1.663242444254150250e+15,5.006249339860344705e-01
1.663242444256755000e+15,5.009751979752735673e-01
1.663242444259359750e+15,5.013254619645126642e-01
1.663242444261964250e+15,5.016756923359392273e-01
1.663242444264569000e+15,5.020259563251782131e-01
1.663242444267173750e+15,5.023762203144173100e-01
1.663242444269778250e+15,5.027264506858438731e-01
1.663242444272383000e+15,5.030767146750829699e-01
1.663242444274987750e+15,5.025736858918513628e-01
1.663242444277592250e+15,5.018614561098658777e-01
1.663242444280197000e+15,5.011491579625719783e-01
1.663242444282801750e+15,5.004368598152780789e-01
1.663242444285406250e+15,4.997246300332924829e-01
1.663242444288011000e+15,4.990123318859986945e-01
1.663242444290615750e+15,4.983000337387047951e-01
1.663242444293220250e+15,4.975878039567192546e-01
1.663242444295825000e+15,4.970097752749484954e-01
1.663242444298429750e+15,4.970097752749484954e-01
1.663242444301034250e+15,4.970097752749484954e-01
1.663242444303639000e+15,4.970097752749484954e-01
1.663242444306243750e+15,4.970097752749484954e-01
1.663242444308848250e+15,4.970097752749485509e-01
1.663242444311453000e+15,4.970097752749484954e-01
1.663242444314057750e+15,4.970097752749485509e-01
1.663242444316662250e+15,4.970097752749484954e-01
1.663242444319267000e+15,4.970097752749484954e-01
1.663242444321871500e+15,4.970097752749484954e-01
1.663242444324476250e+15,4.970097752749484954e-01
1.663242444327081000e+15,4.970097752749484954e-01
1.663242444329685500e+15,4.970097752749485509e-01
1.663242444332290250e+15,4.970097752749484399e-01
1.663242444334895000e+15,4.970097752749484954e-01
1.663242444337499500e+15,4.970320435111522661e-01
1.663242444340104250e+15,4.972590618604744162e-01
1.663242444342709000e+15,4.974860802097966217e-01
1.663242444345313500e+15,4.977130767702379055e-01
1.663242444347918250e+15,4.979400951195601666e-01
1.663242444350523000e+15,4.981671134688823166e-01
1.663242444353127500e+15,4.983941100293236559e-01
1.663242444355732250e+15,4.986211283786458059e-01
1.663242444358337000e+15,4.988481467279680670e-01
1.663242444360941500e+15,4.990751432884094063e-01
1.663242444363546250e+15,4.993021616377315564e-01
1.663242444366151000e+15,4.995291799870537064e-01
1.663242444368755500e+15,4.997561765474951012e-01
1.663242444371360250e+15,4.999831948968172513e-01
1.663242444373965000e+15,4.997086490292358962e-01
1.663242444376569500e+15,4.990762219035422831e-01
1.663242444379174250e+15,4.984437340726147747e-01
1.663242444381779000e+15,4.978112462416873218e-01
1.663242444384383500e+15,4.971788191159937087e-01
1.663242444386988250e+15,4.965463312850662003e-01
1.663242444389593000e+15,4.959138434541387475e-01
1.663242444392197500e+15,4.952814163284451343e-01
1.663242444394802250e+15,4.946489284975176259e-01
1.663242444397407000e+15,4.940164406665901176e-01
1.663242444400011500e+15,4.933840135408965044e-01
1.663242444402616250e+15,4.927515257099690515e-01
1.663242444405221000e+15,4.921190378790415987e-01
1.663242444407825500e+15,4.914866107533479300e-01
