1.663241353433447000e+15,4.295146206079714091e-02
1.663241353435997000e+15,4.304536347014274733e-02
1.663241353438546750e+15,4.313925567346782453e-02
1.663241353441096750e+15,4.323315708281343789e-02
1.663241353443646500e+15,4.332704928613852202e-02
1.663241353446196500e+15,4.342095069548412845e-02
1.663241353448746500e+15,4.351485210482973487e-02
1.663241353451296250e+15,4.360874430815481206e-02
1.663241353453846250e+15,4.370264571750042543e-02
1.663241353456396000e+15,4.379653792082550262e-02
1.663241353458946000e+15,4.389043933017110904e-02
1.663241353461496000e+15,4.398434073951671547e-02
1.663241353464045750e+15,4.407823294284179960e-02
1.663241353466595750e+15,4.417213435218740603e-02
1.663241353469145500e+15,4.426602655551248322e-02
1.663241353471695500e+15,4.435992796485809658e-02
1.663241353474245500e+15,4.445382937420370301e-02
1.663241353476795250e+15,4.529970169514271200e-02
1.663241353479345250e+15,4.652740904678868972e-02
1.663241353481895000e+15,4.775499603496883433e-02
1.663241353484445000e+15,4.898270338661482592e-02
1.663241353486995000e+15,5.021041073826081058e-02
1.663241353489544750e+15,5.143799772644094825e-02
1.663241353492094750e+15,5.266570507808693291e-02
1.663241353494644500e+15,5.389329206626707058e-02
1.663241353497194500e+15,5.512099941791306912e-02
1.663241353499744500e+15,5.432373985116828452e-02
1.663241353502294250e+15,5.334248859328775960e-02
1.663241353504844250e+15,5.236114112487108563e-02
1.663241353507394000e+15,5.137988986699055377e-02
1.663241353509944000e+15,5.039854239857390061e-02
1.663241353512494000e+15,4.941719493015724052e-02
1.663241353515043750e+15,4.843594367227670172e-02
1.663241353517593750e+15,4.745459620386004163e-02
1.663241353520143500e+15,4.647334494597950977e-02
1.663241353522693500e+15,4.644925816320887718e-02
1.663241353525243500e+15,4.724902324378700558e-02
1.663241353527793250e+15,4.804870991602391839e-02
1.663241353530343250e+15,4.884847499660205372e-02
1.663241353532893000e+15,4.810887731054173944e-02
1.663241353535443000e+15,4.671335429623289792e-02
1.663241353537993000e+15,4.531783128192407029e-02
1.663241353540542750e+15,4.392244508359702954e-02
1.663241353543092750e+15,4.331138208989505911e-02
1.663241353545642500e+15,4.449437415459394501e-02
1.663241353548192500e+15,4.567748221027868177e-02
1.663241353550742500e+15,4.686059026596341853e-02
1.663241353553292250e+15,4.804358233066230444e-02
1.663241353555842250e+15,4.905737428306582160e-02
