1.663241232239377000e+15,7.976700097005329226e-02
1.663241232241670500e+15,7.976700097005329226e-02
1.663241232243964000e+15,7.976700097005329226e-02
1.663241232246257750e+15,7.976700097005329226e-02
1.663241232248551250e+15,7.976700097005329226e-02
1.663241232250844750e+15,8.009921945142742250e-02
1.663241232253138250e+15,8.061067646571278000e-02
1.663241232255432000e+15,8.112218923070819987e-02
1.663241232257725500e+15,8.163364624499354349e-02
1.663241232260019000e+15,8.214510325927890100e-02
1.663241232262312500e+15,8.265656027356424462e-02
1.663241232264606250e+15,8.316807303855966449e-02
1.663241232266899750e+15,8.367953005284500811e-02
1.663241232269193250e+15,8.419098706713035174e-02
1.663241232271486750e+15,8.470244408141569536e-02
1.663241232273780500e+15,8.521395684641112911e-02
1.663241232276074000e+15,8.572541386069647273e-02
1.663241232278367500e+15,8.485597546103185174e-02
1.663241232280661000e+15,8.325251853081350184e-02
1.663241232282954750e+15,8.164888681784715496e-02
1.663241232285248250e+15,8.004542988762880507e-02
1.663241232287541750e+15,7.844197295741045517e-02
1.663241232289835250e+15,7.683851602719211915e-02
1.663241232292129000e+15,7.523488431422577227e-02
1.663241232294422500e+15,7.363142738400742238e-02
1.663241232296716000e+15,7.598307912016395715e-02
1.663241232299009500e+15,7.833559328734238103e-02
1.663241232301303000e+15,8.068810745452079103e-02
1.663241232303596750e+15,8.304087805446214166e-02
1.663241232305890250e+15,8.539339222164055165e-02
1.663241232308183750e+15,7.895438875719965055e-02
1.663241232310477250e+15,7.008478204605943229e-02
1.663241232312771000e+15,6.121420851491583826e-02
1.663241232315064500e+15,5.234460180377563387e-02
1.663241232317358000e+15,4.347499509263543643e-02
1.663241232319651500e+15,3.573705818309560328e-02
1.663241232321945250e+15,3.140851021174354690e-02
1.663241232324238750e+15,2.708043401673713990e-02
1.663241232326532250e+15,2.275235782173072943e-02
1.663241232328825750e+15,1.842428162672432590e-02
1.663241232331119500e+15,1.409573365537226432e-02
1.663241232333413000e+15,1.699529690128376638e-02
1.663241232335706500e+15,2.515899995099870126e-02
1.663241232338000000e+15,3.332270300071363267e-02
1.663241232340293750e+15,4.148729592431670693e-02
1.663241232342587250e+15,4.965099897403163487e-02
1.663241232344880750e+15,5.781470202374657669e-02
1.663241232347174250e+15,6.597840507346151850e-02
1.663241232349468000e+15,7.414299799706458582e-02
1.663241232351761500e+15,7.931477690553256910e-02
1.663241232354055000e+15,7.786113164697855415e-02
1.663241232356348500e+15,7.640748638842456697e-02
1.663241232358642000e+15,7.495384112987056591e-02
1.663241232360935750e+15,7.318582928854462655e-02
1.663241232363229250e+15,6.824663942891304180e-02
1.663241232365522750e+15,6.330744956928144318e-02
1.663241232367816250e+15,5.836825970964985844e-02
1.663241232370110000e+15,5.342853146001832337e-02
1.663241232372403500e+15,4.848934160038673169e-02
1.663241232374697000e+15,4.355015174075514695e-02
1.663241232376990500e+15,4.295146206079979850e-02
1.663241232379284250e+15,4.295146206079980544e-02
1.663241232381577750e+15,4.295146206079980544e-02
1.663241232383871250e+15,4.295146206079980544e-02
1.663241232386164750e+15,4.295146206079980544e-02
1.663241232388458500e+15,4.270304016150120591e-02
1.663241232390752000e+15,4.220478425766094333e-02
1.663241232393045500e+15,4.170652835382068074e-02
1.663241232395339000e+15,4.120827244998041816e-02
1.663241232397632750e+15,4.070996223440003642e-02
1.663241232399926250e+15,4.021170633055978078e-02
1.663241232402219750e+15,3.971345042671951819e-02
1.663241232404513250e+15,3.921519452287925561e-02
1.663241232406807000e+15,3.871688430729887387e-02
1.663241232409100500e+15,3.821862840345861129e-02
1.663241232411394000e+15,3.772037249961834871e-02
1.663241232413687500e+15,3.722211659577808612e-02
1.663241232415981000e+15,3.681553890925658851e-02
1.663241232418274750e+15,3.681553890925659545e-02
1.663241232420568250e+15,3.681553890925659545e-02
1.663241232422861750e+15,3.681553890925659545e-02
1.663241232425155250e+15,3.681553890925658851e-02
1.663241232427449000e+15,3.681553890925659545e-02
1.663241232429742500e+15,3.681553890925659545e-02
1.663241232432036000e+15,3.681553890925659545e-02
1.663241232434329500e+15,3.681553890925659545e-02
1.663241232436623250e+15,3.681553890925659545e-02
1.663241232438916750e+15,3.681553890925660238e-02
1.663241232441210250e+15,3.681553890925659545e-02
1.663241232443503750e+15,3.740297436051147340e-02
1.663241232445797500e+15,3.805054377842130575e-02
1.663241232448091000e+15,3.869804261655806349e-02
1.663241232450384500e+15,3.934554145469482817e-02
1.663241232452678000e+15,3.999304029283158590e-02
1.663241232454971750e+15,4.064060971074141826e-02
1.663241232457265250e+15,4.128810854887817600e-02
1.663241232459558750e+15,4.193560738701494067e-02
1.663241232461852250e+15,4.258310622515169841e-02
1.663241232464146000e+15,4.271873231978818436e-02
1.663241232466439500e+15,4.217902993251806260e-02
1.663241232468733000e+15,4.163932754524794083e-02
1.663241232471026500e+15,4.109962515797781907e-02
1.663241232473320250e+15,4.055986394114727972e-02
1.663241232475613750e+15,4.002016155387715796e-02
1.663241232477907250e+15,3.948045916660704313e-02
1.663241232480200750e+15,3.894075677933691443e-02
1.663241232482494250e+15,3.840105439206679266e-02
1.663241232484788000e+15,3.786129317523625332e-02
1.663241232487081500e+15,3.732159078796613155e-02
1.663241232489375000e+15,3.675969743972826859e-02
1.663241232491668500e+15,3.586408617847552244e-02
1.663241232493962250e+15,3.496837729227605940e-02
1.663241232496255750e+15,3.407276603102331325e-02
1.663241232498549250e+15,3.317715476977057404e-02
1.663241232500842750e+15,3.228154350851782789e-02
1.663241232503136500e+15,3.138583462231835791e-02
1.663241232505430000e+15,3.081184372929693382e-02
1.663241232507723500e+15,3.143713208564938993e-02
1.663241232510017000e+15,3.206242044200185298e-02
1.663241232512310750e+15,3.268777695710255171e-02
1.663241232514604250e+15,3.331306531345500782e-02
1.663241232516897750e+15,3.393835366980746393e-02
1.663241232519191250e+15,3.456364202615992004e-02
1.663241232521485000e+15,3.518899854126061877e-02
1.663241232523778500e+15,3.581428689761308182e-02
1.663241232526072000e+15,3.643957525396553793e-02
1.663241232528365500e+15,3.715026222839798442e-02
1.663241232530659250e+15,3.798981566008804989e-02
1.663241232532952750e+15,3.882927758731689188e-02
1.663241232535246250e+15,3.966873951454574082e-02
1.663241232537539750e+15,4.050820144177458282e-02
1.663241232539833250e+15,4.134766336900343175e-02
1.663241232542127000e+15,4.218721680069349028e-02
1.663241232544420500e+15,4.286076056406246809e-02
1.663241232546714000e+15,4.184847889609610155e-02
1.663241232549007500e+15,4.083619722812972808e-02
1.663241232551301250e+15,3.982380521770990944e-02
1.663241232553594750e+15,3.881152354974354290e-02
1.663241232555888250e+15,3.779924188177718331e-02
1.663241232558181750e+15,3.700400294040247923e-02
1.663241232560475500e+15,4.368028666928194803e-02
1.663241232562769000e+15,5.035584273780950582e-02
1.663241232565062500e+15,5.703139880633704972e-02
1.663241232567356000e+15,6.370695487486460751e-02
1.663241232569649750e+15,7.038323860374406937e-02
1.663241232571943250e+15,7.705879467227162716e-02
1.663241232574236750e+15,8.373435074079917106e-02
1.663241232576530250e+15,9.040990680932672885e-02
1.663241232578824000e+15,9.708619053820620459e-02
1.663241232581117500e+15,9.817477042468070181e-02
1.663241232583411000e+15,9.817477042468070181e-02
1.663241232585704500e+15,9.817477042468070181e-02
1.663241232587998250e+15,9.817477042468070181e-02
1.663241232590291750e+15,9.817477042468068793e-02
1.663241232592585250e+15,9.666948268346312045e-02
1.663241232594878750e+15,9.515011754561185364e-02
1.663241232597172250e+15,9.363075240776060071e-02
1.663241232599466000e+15,9.211122165347836177e-02
1.663241232601759500e+15,9.059185651562709496e-02
1.663241232604053000e+15,8.907249137777582815e-02
1.663241232606346500e+15,8.755312623992457521e-02
1.663241232608640250e+15,8.603359548564232240e-02
1.663241232610933750e+15,8.451423034779108334e-02
1.663241232613227250e+15,8.299486520993981653e-02
1.663241232615520750e+15,8.147550007208856360e-02
1.663241232617814500e+15,7.995596931780632466e-02
1.663241232620108000e+15,7.843660417995505785e-02
1.663241232622401500e+15,7.691723904210379104e-02
1.663241232624695000e+15,7.539787390425253810e-02
1.663241232626988750e+15,7.387834314997029916e-02
1.663241232629282250e+15,7.892115190113815903e-02
1.663241232631575750e+15,8.523948800763808675e-02
1.663241232633869250e+15,9.155782411413801447e-02
1.663241232636163000e+15,9.787684894269008118e-02
1.663241232638456500e+15,1.041951850491899950e-01
1.663241232640750000e+15,1.105135211556899227e-01
1.663241232643043500e+15,1.166063797043724870e-01
1.663241232645337250e+15,1.172106073147640842e-01
1.663241232647630750e+15,1.178147690692853411e-01
1.663241232649924250e+15,1.184189308238065841e-01
1.663241232652217750e+15,1.190230925783278132e-01
1.663241232654511250e+15,1.196272543328490701e-01
1.663241232656805000e+15,1.202314819432406534e-01
1.663241232659098500e+15,1.208356436977618964e-01
1.663241232661392000e+15,1.214398054522831394e-01
1.663241232663685500e+15,1.220439672068043824e-01
1.663241232665979250e+15,1.226481948171959657e-01
1.663241232668272750e+15,1.232523565717172087e-01
1.663241232670566250e+15,1.238565183262384517e-01
1.663241232672859750e+15,1.244606800807596947e-01
1.663241232675153500e+15,1.250649076911513058e-01
1.663241232677447000e+15,1.256690694456725210e-01
1.663241232679740500e+15,1.262732312001937640e-01
1.663241232682034000e+15,1.268773929547150070e-01
1.663241232684327750e+15,1.274816205651066181e-01
1.663241232686621250e+15,1.280857823196278333e-01
1.663241232688914750e+15,1.286899440741490763e-01
1.663241232691208250e+15,1.279115602312077549e-01
1.663241232693502000e+15,1.266160041278477644e-01
