1.663240747450841000e+15,5.522330836388356090e-02
1.663240747453086250e+15,5.286003853696832205e-02
1.663240747455331250e+15,5.049703185110941683e-02
1.663240747457576500e+15,4.813376202419417105e-02
1.663240747459821750e+15,4.577049219727893220e-02
1.663240747462066750e+15,4.340748551142002004e-02
1.663240747464312000e+15,4.512555137456254750e-02
1.663240747466557250e+15,4.781946640311209723e-02
1.663240747468802500e+15,5.051338143166164696e-02
1.663240747471047500e+15,5.320699650307629536e-02
1.663240747473292750e+15,5.496679325544968214e-02
1.663240747475538000e+15,5.394697820948037015e-02
1.663240747477783000e+15,5.292727671601589468e-02
1.663240747480028250e+15,5.190746167004658962e-02
1.663240747482273500e+15,5.088764662407728456e-02
1.663240747484518500e+15,4.986794513061282297e-02
1.663240747486763750e+15,4.895665279636972345e-02
1.663240747489009000e+15,4.839941130237630090e-02
1.663240747491254250e+15,4.784216980838287836e-02
1.663240747493499250e+15,4.728499036109851117e-02
1.663240747495744500e+15,4.672774886710508169e-02
1.663240747497989750e+15,4.617050737311165914e-02
1.663240747500234750e+15,4.561332792582728501e-02
1.663240747502480000e+15,4.505608643183386247e-02
1.663240747504725250e+15,4.449884493784043993e-02
1.663240747506970250e+15,4.394166549055607274e-02
1.663240747509215500e+15,4.338442399656264326e-02
1.663240747511460750e+15,4.307493752769155776e-02
1.663240747513706000e+15,4.362857365757415173e-02
1.663240747515951000e+15,4.418214814219119380e-02
1.663240747518196250e+15,4.473578427207378083e-02
1.663240747520441500e+15,4.528942040195638175e-02
1.663240747522686500e+15,4.584299488657342381e-02
1.663240747524931750e+15,4.633322506880743069e-02
1.663240747527177000e+15,4.679379880028637639e-02
1.663240747529422000e+15,4.725432124864190758e-02
1.663240747531667250e+15,4.771489498012086022e-02
1.663240747533912500e+15,4.817546871159980593e-02
1.663240747536157750e+15,4.863604244307876551e-02
1.663240747538402750e+15,4.907411266008720324e-02
1.663240747540648000e+15,4.840818644895038964e-02
1.663240747542893250e+15,4.774226023781357603e-02
1.663240747545138250e+15,4.707640817501337893e-02
1.663240747547383500e+15,4.641048196387656533e-02
1.663240747549628750e+15,4.574455575273975172e-02
1.663240747551873750e+15,4.507870368993954768e-02
1.663240747554119000e+15,4.441277747880273408e-02
1.663240747556364250e+15,4.374685126766592047e-02
1.663240747558609250e+15,4.308099920486572337e-02
1.663240747560854500e+15,4.329759940193841916e-02
1.663240747563099750e+15,4.372732838462653482e-02
1.663240747565345000e+15,4.415705736731464354e-02
1.663240747567590000e+15,4.458673850132414962e-02
1.663240747569835250e+15,4.501646748401226528e-02
1.663240747572080500e+15,4.544619646670038787e-02
1.663240747574325500e+15,4.587587760070988008e-02
1.663240747576570750e+15,4.630560658339800267e-02
1.663240747578816000e+15,4.673533556608612527e-02
1.663240747581061000e+15,4.716501670009562441e-02
1.663240747583306250e+15,4.759474568278374007e-02
1.663240747585551500e+15,4.802447466547185573e-02
1.663240747587796750e+15,4.845420364815997832e-02
1.663240747590041750e+15,4.888388478216947053e-02
1.663240747592287000e+15,4.908738521234123214e-02
1.663240747594532250e+15,4.908738521234123214e-02
1.663240747596777250e+15,4.908738521234123908e-02
1.663240747599022500e+15,4.908738521234123214e-02
1.663240747601267750e+15,4.908738521234123214e-02
1.663240747603512750e+15,4.908738521234123908e-02
1.663240747605758000e+15,4.908738521234123908e-02
1.663240747608003250e+15,4.908738521234123908e-02
1.663240747610248500e+15,4.908738521234123908e-02
1.663240747612493500e+15,4.908738521234123908e-02
1.663240747614738750e+15,4.908738521234123908e-02
1.663240747616984000e+15,4.908738521234123908e-02
1.663240747619229000e+15,4.908738521234123908e-02
1.663240747621474250e+15,4.908738521234123908e-02
1.663240747623719500e+15,4.908738521234123908e-02
1.663240747625964500e+15,4.908738521234123908e-02
1.663240747628209750e+15,4.908738521234124602e-02
1.663240747630455000e+15,4.908738521234123908e-02
1.663240747632700250e+15,4.908738521234124602e-02
1.663240747634945250e+15,4.908738521234124602e-02
1.663240747637190500e+15,4.908738521234123908e-02
1.663240747639435750e+15,4.908738521234123908e-02
1.663240747641680750e+15,4.908738521234123908e-02
1.663240747643926000e+15,4.908738521234123908e-02
1.663240747646171250e+15,4.908738521234123908e-02
1.663240747648416250e+15,4.958936950414449124e-02
1.663240747650661500e+15,5.057264560549346727e-02
1.663240747652906750e+15,5.155592170684243636e-02
1.663240747655151750e+15,5.253908832415829511e-02
1.663240747657397000e+15,5.352236442550725726e-02
1.663240747659642250e+15,5.450564052685623329e-02
1.663240747661887500e+15,5.494635388063502657e-02
1.663240747664132500e+15,5.392118848097644107e-02
1.663240747666377750e+15,5.289590892036020314e-02
1.663240747668623000e+15,5.187062935974396521e-02
1.663240747670868000e+15,5.084546396008536584e-02
1.663240747673113250e+15,4.982018439946913485e-02
1.663240747675358500e+15,5.022428086208707149e-02
1.663240747677603500e+15,5.420918442755059963e-02
1.663240747679848750e+15,5.819453174619514113e-02
1.663240747682094000e+15,6.217987906483968263e-02
1.663240747684339250e+15,6.616522638348422414e-02
1.663240747686584250e+15,7.015012994894775922e-02
1.663240747688829500e+15,7.413547726759228684e-02
1.663240747691074750e+15,7.812082458623682835e-02
1.663240747693319750e+15,8.210572815170034955e-02
1.663240747695565000e+15,8.564143610736610346e-02
1.663240747697810250e+15,8.010270059838685286e-02
1.663240747700055250e+15,7.456458180642229483e-02
1.663240747702300500e+15,6.902584629744303035e-02
1.663240747704545750e+15,6.348711078846377975e-02
1.663240747706791000e+15,5.794837527948453609e-02
1.663240747709036000e+15,5.241025648751997112e-02
1.663240747711281250e+15,4.687152097854072053e-02
1.663240747713526500e+15,4.133278546956146993e-02
1.663240747715771500e+15,3.579466667759691190e-02
1.663240747718016750e+15,3.083687668683517472e-02
1.663240747720262000e+15,3.289271424788735299e-02
1.663240747722507000e+15,3.494832289929015318e-02
1.663240747724752250e+15,3.700416046034232798e-02
1.663240747726997500e+15,3.905999802139450972e-02
1.663240747729242500e+15,4.111560667279730297e-02
1.663240747731487750e+15,4.317144423384948471e-02
1.663240747733733000e+15,4.522728179490165257e-02
1.663240747735978250e+15,4.728311935595383431e-02
1.663240747738223250e+15,4.933872800735663450e-02
1.663240747740468500e+15,5.139456556840880930e-02
1.663240747742713750e+15,5.345040312946099104e-02
1.663240747744958750e+15,5.458793677985720322e-02
1.663240747747204000e+15,4.996747346314404925e-02
1.663240747749449250e+15,4.534701014643088834e-02
1.663240747751694250e+15,4.072706130063596941e-02
1.663240747753939500e+15,3.825629241990592677e-02
1.663240747756184750e+15,4.764628318850804012e-02
1.663240747758430000e+15,5.703627395711016040e-02
1.663240747760675000e+15,6.642521918615446053e-02
1.663240747762920250e+15,7.581520995475657387e-02
1.663240747765165500e+15,8.520520072335870110e-02
1.663240747767410500e+15,9.459414595240300816e-02
1.663240747769655750e+15,1.039841367210051076e-01
1.663240747771901000e+15,1.097353231604772661e-01
1.663240747774146000e+15,1.074541030768119548e-01
1.663240747776391250e+15,1.051726289597297581e-01
1.663240747778636500e+15,1.028911548426475475e-01
1.663240747780881750e+15,1.006096807255653369e-01
1.663240747783126750e+15,9.832846064190002566e-02
1.663240747785372000e+15,9.604698652481780119e-02
1.663240747787617250e+15,9.376551240773561835e-02
1.663240747789862250e+15,9.148429232407029321e-02
1.663240747792107500e+15,8.920281820698809649e-02
1.663240747794352750e+15,8.692134408990588590e-02
1.663240747796597750e+15,8.880867566835487503e-02
1.663240747798843000e+15,9.405843520193624130e-02
1.663240747801088250e+15,9.930819473551760757e-02
