1.663240626213704000e+15,1.288543861823931991e-01
1.663240626215875750e+15,1.394342829119918359e-01
1.663240626218047500e+15,1.500141796415904727e-01
1.663240626220219250e+15,1.605940763711891373e-01
1.663240626222391000e+15,1.711739731007877741e-01
1.663240626224562750e+15,1.801277200014868018e-01
1.663240626226734500e+15,1.675875454321476832e-01
1.663240626228906250e+15,1.550473708628085923e-01
1.663240626231078250e+15,1.425057527370554022e-01
1.663240626233250000e+15,1.299655781677162836e-01
1.663240626235421750e+15,1.174254035983771788e-01
1.663240626237593500e+15,1.048852290290380740e-01
1.663240626239765250e+15,1.080069629805214398e-01
1.663240626241937000e+15,1.118807103945801823e-01
1.663240626244108750e+15,1.157544578086389109e-01
1.663240626246280500e+15,1.196282052226976533e-01
1.663240626248452250e+15,1.235019526367563819e-01
1.663240626250624000e+15,1.273757000508151105e-01
1.663240626252795750e+15,1.202857067022387455e-01
1.663240626254967500e+15,1.064268128939904329e-01
1.663240626257139250e+15,9.256791908574212024e-02
1.663240626259311000e+15,7.870902527749382149e-02
1.663240626261482750e+15,6.485013146924550886e-02
1.663240626263654750e+15,5.098964230082587978e-02
1.663240626265826500e+15,3.713074849257757409e-02
1.663240626267998250e+15,2.327185468432926840e-02
1.663240626270170000e+15,1.237542179562010902e-02
1.663240626272341750e+15,1.287752017935650528e-02
1.663240626274513500e+15,1.337961856309290154e-02
1.663240626276685250e+15,1.388171694682929953e-02
1.663240626278857000e+15,1.438381533056569753e-02
1.663240626281028750e+15,1.488591371430209379e-02
1.663240626283200500e+15,1.538801209803849178e-02
1.663240626285372250e+15,1.589011048177488630e-02
1.663240626287544000e+15,1.639220886551128256e-02
1.663240626289715750e+15,1.689430724924767882e-02
1.663240626291887500e+15,1.739640563298407855e-02
1.663240626294059500e+15,1.789856181554443440e-02
1.663240626296231250e+15,1.840066019928083413e-02
1.663240626298403000e+15,6.755221166933957078e-02
1.663240626300574750e+15,1.174024883530388474e-01
1.663240626302746500e+15,1.672527650367381380e-01
1.663240626304918250e+15,2.171030417204374285e-01
1.663240626307090000e+15,2.175819458113532057e-01
1.663240626309261750e+15,1.945910007366438155e-01
1.663240626311433500e+15,1.716000556619344530e-01
1.663240626313605250e+15,1.486091105872250351e-01
1.663240626315777000e+15,1.256181655125156726e-01
1.663240626317948750e+15,1.026272204378062824e-01
1.663240626320120500e+15,7.963627536309689225e-02
1.663240626322292250e+15,5.664533028838750206e-02
1.663240626324464000e+15,3.365438521367811880e-02
1.663240626326636000e+15,4.793513682241336976e-02
1.663240626328807750e+15,6.775252332281744838e-02
1.663240626330979500e+15,8.756990982322152006e-02
1.663240626333151250e+15,1.073872963236256056e-01
1.663240626335323000e+15,1.272046828240296912e-01
1.663240626337494750e+15,1.470220693244337351e-01
1.663240626339666500e+15,1.668394558248378345e-01
1.663240626341838250e+15,1.866568423252419340e-01
1.663240626344010000e+15,2.064742288256459779e-01
1.663240626346181750e+15,2.262916153260500496e-01
1.663240626348353500e+15,2.331650797586179991e-01
1.663240626350525250e+15,2.331650797586179991e-01
1.663240626352697000e+15,2.331650797586179991e-01
1.663240626354868750e+15,2.331650797586179991e-01
1.663240626357040500e+15,2.331650797586179713e-01
1.663240626359212500e+15,2.331650797586179991e-01
1.663240626361384250e+15,2.331650797586179713e-01
1.663240626363556000e+15,2.331650797586179991e-01
1.663240626365727750e+15,2.331650797586179991e-01
1.663240626367899500e+15,2.331650797586179991e-01
1.663240626370071250e+15,2.223754238952744822e-01
1.663240626372243000e+15,1.866688560915163719e-01
1.663240626374414750e+15,1.509622882877582062e-01
1.663240626376586500e+15,1.152557204840001098e-01
1.663240626378758250e+15,7.954915268024197184e-02
1.663240626380930000e+15,4.384258487648384772e-02
1.663240626383101750e+15,1.962241393781195137e-02
1.663240626385273500e+15,2.384474952221071753e-02
1.663240626387445250e+15,2.806708510660949063e-02
1.663240626389617250e+15,3.228990674322241433e-02
1.663240626391789000e+15,3.651224232762118743e-02
1.663240626393960750e+15,4.073457791201996053e-02
1.663240626396132500e+15,5.067188744603445122e-02
1.663240626398304250e+15,6.692669484340260655e-02
1.663240626400476000e+15,8.318150224077078270e-02
1.663240626402647750e+15,9.943630963813893109e-02
1.663240626404819500e+15,1.156911170355071072e-01
1.663240626406991250e+15,1.319459244328752556e-01
1.663240626409163000e+15,1.310043305476012998e-01
1.663240626411334750e+15,1.260997699644719472e-01
