1.663241656446314000e+15,1.349903093339364091e-01
1.663241656448460500e+15,1.329359092333613768e-01
1.663241656450606750e+15,1.308817484060335323e-01
1.663241656452753250e+15,1.288273483054585278e-01
1.663241656454899750e+15,1.267729482048834955e-01
1.663241656457046000e+15,1.247187873775556649e-01
1.663241656459192500e+15,1.227184630308508773e-01
1.663241656461339000e+15,1.227184630308508911e-01
1.663241656463485250e+15,1.227184630308508773e-01
1.663241656465631750e+15,1.227184630308508773e-01
1.663241656467778000e+15,1.227184630308508773e-01
1.663241656469924500e+15,1.227184630308508773e-01
1.663241656472071000e+15,1.227184630308508773e-01
1.663241656474217250e+15,1.227184630308508773e-01
1.663241656476363750e+15,1.227184630308508773e-01
1.663241656478510250e+15,1.227184630308508773e-01
1.663241656480656500e+15,1.227184630308508773e-01
1.663241656482803000e+15,1.227184630308508911e-01
1.663241656484949500e+15,1.227184630308508773e-01
1.663241656487095750e+15,1.227184630308508911e-01
1.663241656489242250e+15,1.227184630308508773e-01
1.663241656491388750e+15,1.227184630308508773e-01
1.663241656493535000e+15,1.227184630308508773e-01
1.663241656495681500e+15,1.227184630308508773e-01
1.663241656497828000e+15,1.227184630308508773e-01
1.663241656499974250e+15,1.227184630308508773e-01
1.663241656502120750e+15,1.227184630308508773e-01
1.663241656504267000e+15,1.227184630308508773e-01
1.663241656506413500e+15,1.110871146506180185e-01
1.663241656508560000e+15,9.790860354047295488e-02
1.663241656510706250e+15,8.473162731398851955e-02
1.663241656512852750e+15,7.155311620384345594e-02
1.663241656514999250e+15,5.837460509369839234e-02
1.663241656517145500e+15,4.519762886721395700e-02
1.663241656519292000e+15,3.201911775706889340e-02
1.663241656521438500e+15,1.884060664692383327e-02
1.663241656523584750e+15,4.017050756964549163e-02
1.663241656525731250e+15,6.267500828692226800e-02
1.663241656527877750e+15,8.517950900419903049e-02
1.663241656530024000e+15,1.076813886522098723e-01
1.663241656532170500e+15,1.301858893694866626e-01
1.663241656534317000e+15,1.526903900867634112e-01
1.663241656536463250e+15,1.607200397114889601e-01
1.663241656538609750e+15,1.490217969715877944e-01
1.663241656540756250e+15,1.373235542316866009e-01
1.663241656542902500e+15,1.256266739705578506e-01
1.663241656545049000e+15,1.139284312306566849e-01
1.663241656547195250e+15,1.022315509695279206e-01
1.663241656549341750e+15,9.053330822962676883e-02
1.663241656551488250e+15,7.883506548972558925e-02
1.663241656553634500e+15,6.713818522859682503e-02
1.663241656555781000e+15,5.543994248869565933e-02
1.663241656557927500e+15,4.374169974879447975e-02
1.663241656560073750e+15,3.204481948766572941e-02
1.663241656562220250e+15,2.034657674776455677e-02
1.663241656564366750e+15,4.577703389581912197e-02
1.663241656566513000e+15,7.857964945182005501e-02
1.663241656568659500e+15,1.113860859298426709e-01
