1.663240868659533000e+15,1.411262324854787031e-01
1.663240868662088500e+15,1.270811318717398331e-01
1.663240868664644000e+15,1.130360312580009491e-01
1.663240868667199500e+15,9.899093064426206512e-02
1.663240868669755000e+15,8.494583003052319503e-02
1.663240868672310500e+15,7.090072941678431107e-02
1.663240868674865750e+15,5.685700281014909735e-02
1.663240868677421250e+15,7.745488624296972824e-02
1.663240868679976750e+15,1.026127727790073912e-01
1.663240868682532250e+15,1.277706593150450542e-01
1.663240868685087750e+15,1.529285458510827034e-01
1.663240868687643250e+15,1.637107635271709827e-01
1.663240868690198750e+15,1.597411798775986713e-01
1.663240868692754250e+15,1.557715962280263045e-01
1.663240868695309750e+15,1.518020125784539653e-01
1.663240868697865250e+15,1.478324289288816540e-01
1.663240868700420500e+15,1.438632336165867054e-01
1.663240868702976000e+15,1.398936499670143663e-01
1.663240868705531500e+15,1.359240663174419994e-01
1.663240868708087000e+15,1.319544826678696603e-01
1.663240868710642500e+15,1.279848990182973212e-01
1.663240868713198000e+15,1.240153153687249821e-01
1.663240868715753500e+15,1.200457317191526152e-01
1.663240868718309000e+15,1.165825398793085554e-01
1.663240868720864500e+15,1.165825398793085554e-01
1.663240868723420000e+15,1.165825398793085554e-01
1.663240868725975500e+15,1.165825398793085554e-01
1.663240868728530750e+15,1.165825398793085693e-01
1.663240868731086250e+15,1.165825398793085554e-01
1.663240868733641750e+15,1.165825398793085693e-01
1.663240868736197250e+15,1.165825398793085693e-01
1.663240868738752750e+15,1.165825398793085554e-01
1.663240868741308250e+15,1.165825398793085554e-01
1.663240868743863750e+15,1.165825398793085554e-01
1.663240868746419250e+15,1.165825398793085693e-01
1.663240868748974750e+15,1.165825398793085693e-01
1.663240868751530250e+15,1.165825398793085554e-01
1.663240868754085500e+15,1.165825398793085554e-01
1.663240868756641000e+15,1.165825398793085554e-01
1.663240868759196500e+15,1.165825398793085693e-01
1.663240868761752000e+15,1.165825398793085832e-01
1.663240868764307500e+15,1.165825398793085693e-01
1.663240868766863000e+15,1.165825398793085693e-01
1.663240868769418500e+15,1.165825398793085554e-01
1.663240868771974000e+15,1.165825398793085832e-01
1.663240868774529500e+15,1.165825398793085554e-01
1.663240868777085000e+15,1.165825398793085693e-01
1.663240868779640500e+15,1.165825398793085693e-01
1.663240868782195750e+15,1.165825398793085554e-01
1.663240868784751250e+15,1.165825398793085554e-01
1.663240868787306750e+15,1.165825398793085554e-01
1.663240868789862250e+15,1.165825398793085554e-01
1.663240868792417750e+15,1.165825398793085693e-01
1.663240868794973250e+15,1.165825398793085554e-01
1.663240868797528750e+15,1.093125392785595923e-01
1.663240868800084250e+15,1.002310354119024111e-01
1.663240868802639750e+15,9.114953154524521595e-02
1.663240868805195250e+15,8.206802767858803471e-02
1.663240868807750500e+15,7.298741223923144172e-02
1.663240868810306000e+15,6.924728426353536637e-02
1.663240868812861500e+15,7.368051909920601827e-02
1.663240868815417000e+15,7.811375393487667018e-02
1.663240868817972500e+15,8.254698877054732209e-02
1.663240868820528000e+15,8.698022360621797400e-02
1.663240868823083500e+15,9.141345844188862590e-02
1.663240868825639000e+15,9.584669327755929169e-02
1.663240868828194500e+15,1.002799281132299297e-01
1.663240868830750000e+15,1.047131629489005955e-01
1.663240868833305500e+15,1.091463977845712474e-01
1.663240868835860750e+15,1.135791989247972034e-01
1.663240868838416250e+15,1.180124337604678414e-01
1.663240868840971750e+15,1.224456685961385211e-01
1.663240868843527250e+15,1.268789034318091591e-01
1.663240868846082750e+15,1.313121382674798110e-01
1.663240868848638250e+15,1.357453731031504629e-01
1.663240868851193750e+15,1.401786079388211426e-01
1.663240868853749250e+15,1.446118427744917945e-01
1.663240868856304750e+15,1.406038539586812186e-01
1.663240868858860250e+15,1.240479892649329757e-01
1.663240868861415500e+15,1.074937442018532863e-01
1.663240868863971000e+15,9.093787950810505727e-02
1.663240868866526500e+15,7.438201481435682827e-02
1.663240868869082000e+15,5.782615012060859927e-02
1.663240868871637500e+15,4.394829348264193969e-02
1.663240868874193000e+15,5.376487420912404169e-02
1.663240868876748500e+15,6.358145493560614370e-02
1.663240868879304000e+15,7.339803566208824570e-02
1.663240868881859500e+15,8.321461638857034770e-02
1.663240868884415000e+15,9.303119711505244971e-02
1.663240868886970250e+15,9.715658138954161305e-02
1.663240868889525750e+15,9.501723332845016246e-02
1.663240868892081250e+15,9.287788526735871186e-02
1.663240868894636750e+15,9.073853720626726127e-02
1.663240868897192250e+15,8.859918914517581068e-02
1.663240868899747750e+15,8.645984108408434621e-02
1.663240868902303250e+15,8.790007069709300513e-02
1.663240868904858750e+15,9.060008819408268965e-02
1.663240868907414250e+15,9.330010569107236029e-02
1.663240868909969750e+15,9.600012318806204481e-02
1.663240868912525250e+15,9.923334889188670238e-02
1.663240868915080500e+15,1.046731329609227323e-01
1.663240868917636000e+15,1.101134492463826942e-01
1.663240868920191500e+15,1.155537655318426837e-01
1.663240868922747000e+15,1.209940818173026317e-01
1.663240868925302500e+15,1.176382999282693659e-01
1.663240868927858000e+15,1.102006850278699907e-01
1.663240868930413500e+15,1.027630701274706154e-01
1.663240868932969000e+15,9.774483421187218912e-02
1.663240868935524500e+15,9.662256455729392735e-02
1.663240868938080000e+15,9.550029490271566557e-02
1.663240868940635250e+15,9.437813503777295332e-02
1.663240868943190750e+15,9.325586538319467766e-02
1.663240868945746250e+15,9.213359572861640201e-02
1.663240868948301750e+15,9.101132607403814023e-02
1.663240868950857250e+15,8.988905641945987846e-02
1.663240868953412750e+15,8.876678676488161668e-02
1.663240868955968250e+15,8.764451711030334102e-02
1.663240868958523750e+15,8.652224745572507925e-02
1.663240868961079250e+15,8.223694097022180016e-02
1.663240868963634750e+15,7.405670089745632068e-02
1.663240868966190250e+15,6.587646082469084119e-02
1.663240868968745500e+15,5.769702101019898166e-02
1.663240868971301000e+15,4.951678093743350911e-02
1.663240868973856500e+15,4.361883520001088449e-02
1.663240868976412000e+15,4.699935463957172210e-02
