1.663242262399869000e+15,9.203884727313843550e-02
1.663242262402171250e+15,8.950268406386764630e-02
1.663242262404473750e+15,8.696624545409631368e-02
1.663242262406776000e+15,8.443008224482551061e-02
1.663242262409078500e+15,8.189364363505419186e-02
1.663242262411380750e+15,8.057673807746798533e-02
1.663242262413683250e+15,8.559198942870216431e-02
1.663242262415985500e+15,9.060669623581571464e-02
1.663242262418288000e+15,9.562194758704989361e-02
1.663242262420590250e+15,1.006366543941634301e-01
1.663242262422892750e+15,1.043106935762238979e-01
1.663242262425195000e+15,1.043106935762239118e-01
1.663242262427497500e+15,1.043106935762239118e-01
1.663242262429799750e+15,1.043106935762238979e-01
1.663242262432102250e+15,1.043106935762238979e-01
1.663242262434404500e+15,1.043106935762238979e-01
1.663242262436707000e+15,1.043106935762239257e-01
1.663242262439009250e+15,1.043106935762239118e-01
1.663242262441311750e+15,1.043106935762239118e-01
1.663242262443614000e+15,1.043106935762239257e-01
1.663242262445916500e+15,1.058555501938014259e-01
1.663242262448218750e+15,1.092315788106194840e-01
1.663242262450521250e+15,1.126079740284383762e-01
1.663242262452823500e+15,1.159840026452564204e-01
1.663242262455125750e+15,1.193600312620744647e-01
1.663242262457428250e+15,1.226796581477302556e-01
1.663242262459730500e+15,1.153867159300537848e-01
1.663242262462033000e+15,1.080929817759870848e-01
1.663242262464335250e+15,1.008000395583106418e-01
1.663242262466637750e+15,9.947045141169735816e-02
1.663242262468940000e+15,1.014945271045617770e-01
1.663242262471242500e+15,1.035188225906386317e-01
1.663242262473544750e+15,1.055428982835030505e-01
1.663242262475847250e+15,1.075671937695798774e-01
1.663242262478149500e+15,1.095912694624443240e-01
1.663242262480452000e+15,1.116155649485211371e-01
1.663242262482754250e+15,1.135814895624155663e-01
1.663242262485056750e+15,1.146645347192939840e-01
1.663242262487359000e+15,1.157474622816928589e-01
1.663242262489661500e+15,1.168305074385713044e-01
1.663242262491963750e+15,1.179134350009701515e-01
1.663242262494266250e+15,1.189964801578485831e-01
1.663242262496568500e+15,1.200794077202474441e-01
1.663242262498871000e+15,1.211624528771258757e-01
1.663242262501173250e+15,1.222453804395247229e-01
1.663242262503475750e+15,1.219734947067681041e-01
1.663242262505778000e+15,1.206508779154655264e-01
1.663242262508080500e+15,1.193281175019682283e-01
1.663242262510382750e+15,1.180055007106656506e-01
1.663242262512685000e+15,1.166828839193631007e-01
1.663242262514987500e+15,1.153601235058657748e-01
1.663242262517289750e+15,1.140375067145631971e-01
1.663242262519592250e+15,1.127147463010658990e-01
1.663242262521894500e+15,1.113921295097633213e-01
1.663242262524197000e+15,1.100693690962660232e-01
1.663242262526499250e+15,1.087467523049634455e-01
1.663242262528801750e+15,1.074239918914661474e-01
1.663242262531104000e+15,1.061013751001635835e-01
1.663242262533406500e+15,1.047786146866662854e-01
1.663242262535708750e+15,1.043106935762239118e-01
1.663242262538011250e+15,1.043106935762239118e-01
1.663242262540313500e+15,1.043106935762238979e-01
1.663242262542616000e+15,1.043106935762238979e-01
1.663242262544918250e+15,1.043106935762239118e-01
1.663242262547220750e+15,1.043106935762238979e-01
1.663242262549523000e+15,1.071864548203161766e-01
1.663242262551825500e+15,1.105221929888413335e-01
1.663242262554127750e+15,1.138575689708118122e-01
1.663242262556430250e+15,1.171933071393369830e-01
1.663242262558732500e+15,1.205286831213074478e-01
1.663242262561035000e+15,1.227184630308517516e-01
1.663242262563337250e+15,1.227184630308517654e-01
1.663242262565639500e+15,1.227184630308517654e-01
1.663242262567942000e+15,1.227184630308517654e-01
1.663242262570244250e+15,1.227184630308517654e-01
1.663242262572546750e+15,1.227184630308517654e-01
1.663242262574849000e+15,1.227184630308517654e-01
1.663242262577151500e+15,1.227184630308517516e-01
1.663242262579453750e+15,1.227184630308517654e-01
1.663242262581756250e+15,1.227184630308517654e-01
1.663242262584058500e+15,1.227184630308517654e-01
1.663242262586361000e+15,1.227184630308517516e-01
1.663242262588663250e+15,1.279240521637727834e-01
1.663242262590965750e+15,1.364961022110108280e-01
1.663242262593268000e+15,1.450672215253447361e-01
1.663242262595570500e+15,1.536392715725827807e-01
1.663242262597872750e+15,1.622103908869166611e-01
1.663242262600175250e+15,1.598195883256312844e-01
1.663242262602477500e+15,1.500115141806729058e-01
1.663242262604780000e+15,1.402023749825985766e-01
1.663242262607082250e+15,1.303943008376402257e-01
1.663242262609384750e+15,1.214092382544368076e-01
1.663242262611687000e+15,1.153899417162413815e-01
1.663242262613989500e+15,1.093699915461056882e-01
1.663242262616291750e+15,1.033506950079102760e-01
1.663242262618594250e+15,9.733074483777456876e-02
1.663242262620896500e+15,9.131144829957915654e-02
1.663242262623198750e+15,8.529215176138374432e-02
1.663242262625501250e+15,8.028643123364842538e-02
1.663242262627803500e+15,8.660536557638433275e-02
1.663242262630106000e+15,9.292498608855695452e-02
1.663242262632408250e+15,9.924392043129284802e-02
1.663242262634710750e+15,1.055635409434654698e-01
1.663242262637013000e+15,1.118824752862013772e-01
1.663242262639315500e+15,1.182020957983740128e-01
1.663242262641617750e+15,1.227184630308517793e-01
1.663242262643920250e+15,1.227184630308517793e-01
1.663242262646222500e+15,1.227184630308517793e-01
1.663242262648525000e+15,1.227184630308517793e-01
1.663242262650827250e+15,1.227184630308517654e-01
1.663242262653129750e+15,1.227184630308517932e-01
1.663242262655432000e+15,1.227184630308517654e-01
1.663242262657734500e+15,1.227184630308517654e-01
1.663242262660036750e+15,1.227184630308517654e-01
1.663242262662339250e+15,1.227184630308517654e-01
1.663242262664641500e+15,1.227184630308517654e-01
1.663242262666944000e+15,1.227184630308517654e-01
1.663242262669246250e+15,1.252360376614694848e-01
1.663242262671548750e+15,1.290540620889335521e-01
1.663242262673851000e+15,1.328716719643425193e-01
1.663242262676153250e+15,1.366892818397514864e-01
1.663242262678455750e+15,1.405073062672155260e-01
1.663242262680758000e+15,1.364998270135722724e-01
1.663242262683060500e+15,1.309776400778207839e-01
1.663242262685362750e+15,1.254560527280558224e-01
1.663242262687665250e+15,1.199338657923043200e-01
1.663242262689967500e+15,1.144122784425393446e-01
1.663242262692270000e+15,1.122317225756015724e-01
1.663242262694572250e+15,1.185641724033040800e-01
1.663242262696874750e+15,1.248973098680820071e-01
1.663242262699177000e+15,1.312297596957844870e-01
1.663242262701479500e+15,1.375628971605624140e-01
1.663242262703781750e+15,1.411262324854787309e-01
1.663242262706084250e+15,1.411262324854787309e-01
1.663242262708386500e+15,1.411262324854787309e-01
