1.663240808039563000e+15,6.810874698212243672e-01
1.663240808041921250e+15,6.810874698212243672e-01
1.663240808044279250e+15,6.810874698212244782e-01
1.663240808046637500e+15,6.810874698212243672e-01
1.663240808048995750e+15,6.810874698212243672e-01
1.663240808051354000e+15,6.810874698212243672e-01
1.663240808053712000e+15,6.810874698212243672e-01
1.663240808056070250e+15,6.810874698212243672e-01
1.663240808058428500e+15,6.810874698212243672e-01
1.663240808060786500e+15,6.810874698212243672e-01
1.663240808063144750e+15,6.810874698212243672e-01
1.663240808065503000e+15,6.810874698212243672e-01
1.663240808067861000e+15,6.810874698212243672e-01
1.663240808070219250e+15,6.810874698212243672e-01
1.663240808072577500e+15,6.810874698212243672e-01
1.663240808074935750e+15,6.810874698212243672e-01
1.663240808077293750e+15,6.810874698212243672e-01
1.663240808079652000e+15,6.810874698212243672e-01
1.663240808082010250e+15,6.810874698212243672e-01
1.663240808084368250e+15,6.810874698212243672e-01
1.663240808086726500e+15,6.810874698212243672e-01
1.663240808089084750e+15,6.810874698212244782e-01
1.663240808091443000e+15,6.810874698212245892e-01
1.663240808093801000e+15,6.810874698212244782e-01
1.663240808096159250e+15,6.810874698212244782e-01
1.663240808098517500e+15,6.810874698212243672e-01
1.663240808100875500e+15,6.810874698212244782e-01
1.663240808103233750e+15,6.810874698212243672e-01
1.663240808105592000e+15,6.810874698212243672e-01
1.663240808107950000e+15,6.809624449635589549e-01
1.663240808110308250e+15,6.806258697688221115e-01
1.663240808112666500e+15,6.802892945740853792e-01
1.663240808115024750e+15,6.799527193793484248e-01
1.663240808117382750e+15,6.796161798652218256e-01
1.663240808119741000e+15,6.792796046704849822e-01
1.663240808122099250e+15,6.789430294757480278e-01
1.663240808124457250e+15,6.786064899616213175e-01
1.663240808126815500e+15,6.782699147668844741e-01
1.663240808129173750e+15,6.781321843085573731e-01
1.663240808131532000e+15,6.785722974776102756e-01
1.663240808133890000e+15,6.790123639899083852e-01
1.663240808136248250e+15,6.794524771589615098e-01
1.663240808138606500e+15,6.798925903280144123e-01
1.663240808140964500e+15,6.803326568403126329e-01
1.663240808143322750e+15,6.807727700093657575e-01
1.663240808145681000e+15,6.812836885495880956e-01
1.663240808148039250e+15,6.819722790498319309e-01
1.663240808150397250e+15,6.826607965520370414e-01
1.663240808152755500e+15,6.833493870522809877e-01
1.663240808155113750e+15,6.840379775525249340e-01
1.663240808157471750e+15,6.847264950547298223e-01
1.663240808159830000e+15,6.854150855549738797e-01
1.663240808162188250e+15,6.861036760552177149e-01
1.663240808164546250e+15,6.867921935574228254e-01
1.663240808166904500e+15,6.861494693634975217e-01
1.663240808169262750e+15,6.832764343645646443e-01
1.663240808171621000e+15,6.804033993656317669e-01
1.663240808173979000e+15,6.775306689394752224e-01
1.663240808176337250e+15,6.750381336760169493e-01
1.663240808178695500e+15,6.758845328788789519e-01
1.663240808181053500e+15,6.767308423542729434e-01
1.663240808183411750e+15,6.775772415571348350e-01
1.663240808185770000e+15,6.784236407599966157e-01
1.663240808188128250e+15,6.792700399628583963e-01
1.663240808190486250e+15,6.801163494382526098e-01
