1.663241111036430000e+15,6.135923151542588272e-02
1.663241111038571750e+15,6.362405071573881687e-02
1.663241111040713500e+15,6.588886991605175103e-02
1.663241111042855250e+15,6.815368911636467131e-02
1.663241111044997250e+15,7.041877268217314190e-02
1.663241111047139000e+15,7.268359188248607605e-02
1.663241111049280750e+15,7.698245727573355124e-02
1.663241111051422500e+15,8.274430110676500583e-02
1.663241111053564250e+15,8.850614493779644654e-02
1.663241111055706000e+15,9.426798876882790112e-02
1.663241111057848000e+15,1.000305051624636593e-01
1.663241111059989750e+15,1.033756928754340082e-01
1.663241111062131500e+15,9.973967335493147401e-02
1.663241111064273250e+15,9.610365383442892595e-02
1.663241111066415000e+15,9.246763431392640564e-02
1.663241111068556750e+15,8.883161479342387146e-02
1.663241111070698750e+15,8.519517085135946965e-02
1.663241111072840500e+15,8.155915133085692159e-02
1.663241111074982250e+15,7.792313181035438741e-02
1.663241111077124000e+15,7.428711228985185322e-02
1.663241111079265750e+15,7.065109276934931903e-02
1.663241111081407500e+15,6.701507324884678485e-02
1.663241111083549500e+15,6.337862930678238305e-02
1.663241111085691250e+15,6.442271213466001234e-02
1.663241111087833000e+15,7.131292963662347328e-02
1.663241111089974750e+15,7.820314713858694811e-02
1.663241111092116500e+15,8.509336464055040905e-02
1.663241111094258250e+15,9.198358214251385612e-02
1.663241111096400000e+15,9.887379964447733094e-02
1.663241111098542000e+15,1.034981432899872433e-01
1.663241111100683750e+15,9.964796723789137722e-02
1.663241111102825500e+15,9.579779118579549724e-02
1.663241111104967250e+15,9.194761513369963113e-02
1.663241111107109000e+15,8.809743908160376502e-02
1.663241111109250750e+15,8.424726302950788503e-02
1.663241111111392750e+15,8.039663755800591227e-02
1.663241111113534500e+15,7.654646150591003229e-02
1.663241111115676250e+15,7.269628545381416618e-02
1.663241111117818000e+15,6.884610940171828619e-02
1.663241111119959750e+15,6.499593334962240621e-02
1.663241111122101500e+15,6.114575729752654010e-02
1.663241111124243500e+15,5.729513182602456040e-02
1.663241111126385250e+15,5.914559855622782830e-02
1.663241111128527000e+15,6.763745098933708622e-02
1.663241111130668750e+15,7.612930342244633719e-02
1.663241111132810500e+15,8.462115585555560204e-02
1.663241111134952250e+15,9.311300828866486690e-02
1.663241111137094250e+15,1.016058519500258883e-01
1.663241111139236000e+15,1.100977043831351532e-01
1.663241111141377750e+15,1.104466167277662336e-01
1.663241111143519500e+15,1.104466167277662336e-01
1.663241111145661250e+15,1.104466167277662475e-01
1.663241111147803000e+15,1.104466167277662336e-01
1.663241111149944750e+15,1.104466167277662475e-01
1.663241111152086750e+15,1.104466167277662336e-01
1.663241111154228500e+15,1.104466167277662336e-01
1.663241111156370250e+15,1.104466167277662336e-01
1.663241111158512000e+15,1.104466167277662475e-01
1.663241111160653750e+15,1.112107871760911193e-01
1.663241111162795500e+15,1.141933148438812606e-01
1.663241111164937500e+15,1.171761906531057218e-01
1.663241111167079250e+15,1.201587183208958493e-01
1.663241111169221000e+15,1.231412459886859906e-01
1.663241111171362750e+15,1.261237736564761180e-01
1.663241111173504500e+15,1.291063013242662594e-01
1.663241111175646250e+15,1.320888289920564007e-01
1.663241111177788250e+15,1.350717048012808619e-01
1.663241111179930000e+15,1.380542324690710032e-01
1.663241111182071750e+15,1.410367601368611168e-01
1.663241111184213500e+15,1.372231766534748876e-01
1.663241111186355250e+15,1.331994125965805520e-01
1.663241111188497000e+15,1.291756485396862164e-01
1.663241111190639000e+15,1.251514148009829630e-01
1.663241111192780750e+15,1.211276507440886552e-01
1.663241111194922500e+15,1.171038866871943057e-01
1.663241111197064250e+15,1.130801226302999563e-01
1.663241111199206000e+15,1.118221341867608742e-01
1.663241111201347750e+15,1.158032348864930089e-01
1.663241111203489500e+15,1.197843355862251158e-01
1.663241111205631500e+15,1.237659009878015193e-01
1.663241111207773250e+15,1.277470016875336400e-01
1.663241111209915000e+15,1.300853928255655823e-01
1.663241111212056750e+15,1.317907670028065081e-01
1.663241111214198500e+15,1.334961411800474340e-01
1.663241111216340250e+15,1.352015153572883877e-01
1.663241111218482250e+15,1.369070885976992891e-01
1.663241111220624000e+15,1.386124627749402149e-01
1.663241111222765750e+15,1.403178369521811408e-01
1.663241111224907500e+15,1.400925675490046485e-01
1.663241111227049250e+15,1.381273195439473023e-01
1.663241111229191000e+15,1.361620715388899283e-01
1.663241111231333000e+15,1.341965941363766346e-01
1.663241111233474750e+15,1.322313461313192606e-01
1.663241111235616500e+15,1.302660981262618867e-01
1.663241111237758250e+15,1.294447363643977666e-01
1.663241111239900000e+15,1.315406874664422077e-01
