1.663242929013817000e+15,7.301748550335646071e-01
1.663242929016365250e+15,7.212461968729216855e-01
1.663242929018913500e+15,7.123175387122784308e-01
1.663242929021461500e+15,7.033897565114275441e-01
1.663242929024009750e+15,6.944610983507844004e-01
1.663242929026558000e+15,6.855324401901413678e-01
1.663242929029106250e+15,6.766037820294982241e-01
1.663242929031654250e+15,6.676759998286472264e-01
1.663242929034202500e+15,6.587473416680040827e-01
1.663242929036750750e+15,6.498186835073609391e-01
1.663242929039299000e+15,6.408900253467179065e-01
1.663242929041847250e+15,6.422021685806058588e-01
1.663242929044395250e+15,6.480813445033267728e-01
1.663242929046943500e+15,6.539610972682693424e-01
1.663242929049491750e+15,6.598408500332119120e-01
1.663242929052040000e+15,6.657206027981545926e-01
1.663242929054588000e+15,6.715997787208753955e-01
1.663242929057136250e+15,6.774795314858179651e-01
1.663242929059684500e+15,6.833592842507606457e-01
1.663242929062232750e+15,6.892390370157032153e-01
1.663242929064781000e+15,6.951187897806456739e-01
1.663242929067329000e+15,7.009979657033666989e-01
1.663242929069877250e+15,7.058258149513302326e-01
1.663242929072425500e+15,7.067439515438680431e-01
1.663242929074973750e+15,7.076620881364058535e-01
1.663242929077521750e+15,7.085801346537360379e-01
1.663242929080070000e+15,7.004047081388797835e-01
1.663242929082618250e+15,6.908752918962430822e-01
1.663242929085166500e+15,6.813458756536064920e-01
1.663242929087714750e+15,6.718164594109699017e-01
1.663242929090262750e+15,6.630892739351790244e-01
1.663242929092811000e+15,6.730529574305296192e-01
1.663242929095359250e+15,6.830166409258802140e-01
1.663242929097907500e+15,6.929803244212309199e-01
1.663242929100455500e+15,7.029430304140312780e-01
1.663242929103003750e+15,7.045600095045845279e-01
1.663242929105552000e+15,7.030930927046108447e-01
1.663242929108100250e+15,7.016261759046372726e-01
1.663242929110648500e+15,7.001592591046635894e-01
1.663242929113196500e+15,7.015263861744496232e-01
1.663242929115744750e+15,7.052380176440455894e-01
1.663242929118293000e+15,7.089496491136417777e-01
1.663242929120841250e+15,7.126612805832378550e-01
1.663242929123389250e+15,7.163725479174989363e-01
1.663242929125937500e+15,7.100984688781850629e-01
1.663242929128485750e+15,6.968177218473936563e-01
1.663242929131034000e+15,6.835369748166024717e-01
1.663242929133582250e+15,6.702562277858110651e-01
1.663242929136130250e+15,6.569767836832089980e-01
1.663242929138678500e+15,6.436960366524175914e-01
1.663242929141226750e+15,6.304152896216264068e-01
1.663242929143775000e+15,6.171345425908350002e-01
1.663242929146323000e+15,6.038550984882328221e-01
1.663242929148871250e+15,5.905743514574416375e-01
1.663242929151419500e+15,5.958641885192627052e-01
1.663242929153967750e+15,6.035643729511180888e-01
1.663242929156516000e+15,6.112645573829734724e-01
1.663242929159064000e+15,6.189639863763483074e-01
1.663242929161612250e+15,6.266641708082038020e-01
1.663242929164160500e+15,6.343643552400591856e-01
1.663242929166708750e+15,6.420645396719146802e-01
1.663242929169256750e+15,6.497639686652895152e-01
1.663242929171805000e+15,6.574641530971447878e-01
1.663242929174353250e+15,6.626797003665974017e-01
1.663242929176901500e+15,6.626797003665974017e-01
1.663242929179449750e+15,6.626797003665974017e-01
1.663242929181997750e+15,6.626797003665974017e-01
1.663242929184546000e+15,6.626797003665974017e-01
1.663242929187094250e+15,6.626797003665974017e-01
1.663242929189642500e+15,6.623418187803736812e-01
1.663242929192190500e+15,6.574081667362585701e-01
1.663242929194738750e+15,6.524740306211029850e-01
1.663242929197287000e+15,6.475398945059473998e-01
1.663242929199835250e+15,6.426057583907918147e-01
1.663242929202383500e+15,6.376716222756362296e-01
1.663242929204931500e+15,6.327379702315212295e-01
1.663242929207479750e+15,6.278038341163656444e-01
1.663242929210028000e+15,6.228696980012100592e-01
1.663242929212576250e+15,6.179355618860544741e-01
1.663242929215124250e+15,6.130019098419393631e-01
