1.663241535248430000e+15,2.086213871524473518e-01
1.663241535250980750e+15,2.127151933646729276e-01
1.663241535253531750e+15,2.168094008124382133e-01
1.663241535256082500e+15,2.209032070246638169e-01
1.663241535258633250e+15,2.249970132368893649e-01
1.663241535261184250e+15,2.290912206846547339e-01
1.663241535263735000e+15,2.281819707203904257e-01
1.663241535266285750e+15,2.256429570042471910e-01
1.663241535268836750e+15,2.231036944383816834e-01
1.663241535271387500e+15,2.205646807222384487e-01
1.663241535273938500e+15,2.180254181563729410e-01
1.663241535276489250e+15,2.154864044402297341e-01
1.663241535279040000e+15,2.129473907240864994e-01
1.663241535281591000e+15,2.104081281582209917e-01
1.663241535284141750e+15,2.071758684735887923e-01
1.663241535286692500e+15,2.022970636173551939e-01
1.663241535289243500e+15,1.974177805875592662e-01
1.663241535291794250e+15,1.925389757313256955e-01
1.663241535294345000e+15,1.876601708750920694e-01
1.663241535296896000e+15,1.827808878452961694e-01
1.663241535299446750e+15,1.779020829890625433e-01
1.663241535301997500e+15,1.730232781328289726e-01
1.663241535304548500e+15,1.681439951030330171e-01
1.663241535307099250e+15,1.632651902467994187e-01
1.663241535309650000e+15,1.583863853905658203e-01
1.663241535312201000e+15,1.535071023607698926e-01
1.663241535314751750e+15,1.486282975045363219e-01
1.663241535317302750e+15,1.437490144747403942e-01
1.663241535319853500e+15,1.414886240210671553e-01
1.663241535322404250e+15,1.422723206801627949e-01
1.663241535324955250e+15,1.430560941496729077e-01
1.663241535327506000e+15,1.438397908087685473e-01
1.663241535330056750e+15,1.446234874678641591e-01
1.663241535332607750e+15,1.454072609373742997e-01
1.663241535335158500e+15,1.461909575964699393e-01
1.663241535337709250e+15,1.469746542555655511e-01
1.663241535340260250e+15,1.477584277250756917e-01
1.663241535342811000e+15,1.485421243841713035e-01
1.663241535345361750e+15,1.493258210432669431e-01
1.663241535347912750e+15,1.501095945127770559e-01
1.663241535350463500e+15,1.508932911718726955e-01
1.663241535353014250e+15,1.516769878309683350e-01
1.663241535355565250e+15,1.524607613004784756e-01
1.663241535358116000e+15,1.532444579595740874e-01
1.663241535360667000e+15,1.634888050976568141e-01
1.663241535363217750e+15,1.760382542117068239e-01
1.663241535365768500e+15,1.885877033257568891e-01
1.663241535368319500e+15,2.011383824161976086e-01
1.663241535370870250e+15,2.136878315302476461e-01
1.663241535373421000e+15,2.182949066672038307e-01
1.663241535375972000e+15,2.163527416835627493e-01
1.663241535378522750e+15,2.144107670336127258e-01
1.663241535381073500e+15,2.124687923836627301e-01
1.663241535383624500e+15,2.105266274000215931e-01
1.663241535386175250e+15,2.086396109305377333e-01
1.663241535388726000e+15,2.096030161525881952e-01
1.663241535391277000e+15,2.105665157983593327e-01
1.663241535393827750e+15,2.115299210204098501e-01
1.663241535396378500e+15,2.124933262424603120e-01
1.663241535398929500e+15,2.134568258882314495e-01
1.663241535401480250e+15,2.144202311102819669e-01
1.663241535404031250e+15,2.153837307560531045e-01
1.663241535406582000e+15,2.163471359781035663e-01
1.663241535409132750e+15,2.173105412001540560e-01
1.663241535411683750e+15,2.182740408459252213e-01
1.663241535414234500e+15,2.192374460679756831e-01
1.663241535416785250e+15,2.215866450372468710e-01
1.663241535419336250e+15,2.241366631837069523e-01
1.663241535421887000e+15,2.266864314263894176e-01
1.663241535424437750e+15,2.292361996690719106e-01
1.663241535426988750e+15,2.317105192369374733e-01
1.663241535429539500e+15,2.341460172329267453e-01
1.663241535432090250e+15,2.365815152289160173e-01
