1.663242868418529000e+15,9.203884727313837999e-02
1.663242868421058000e+15,8.743217591479389428e-02
1.663242868423587250e+15,8.282504917177577197e-02
1.663242868426116250e+15,7.821837781343128626e-02
1.663242868428645250e+15,7.361170645508678667e-02
1.663242868431174500e+15,6.900457971206867824e-02
1.663242868433703500e+15,6.439790835372419253e-02
1.663242868436232750e+15,5.979078161070607023e-02
1.663242868438761750e+15,5.518411025236158451e-02
1.663242868441290750e+15,5.057743889401709186e-02
1.663242868443820000e+15,4.597031215099897650e-02
1.663242868446349000e+15,4.136364079265448385e-02
1.663242868448878000e+15,3.675696943430999120e-02
1.663242868451407250e+15,3.214984269129188277e-02
1.663242868453936250e+15,2.754317133294739012e-02
1.663242868456465500e+15,2.293604458992927475e-02
1.663242868458994500e+15,1.832937323158478210e-02
1.663242868461523500e+15,1.372270187324028945e-02
1.663242868464052750e+15,1.227184630308553182e-02
1.663242868466581750e+15,1.227184630308553182e-02
1.663242868469110750e+15,1.227184630308553182e-02
1.663242868471640000e+15,1.227184630308553182e-02
1.663242868474169000e+15,1.490126588972605706e-02
1.663242868476698250e+15,2.648743224775837110e-02
1.663242868479227250e+15,3.807245338820068603e-02
1.663242868481756250e+15,4.965747452864299749e-02
1.663242868484285500e+15,5.847505107503760818e-02
1.663242868486814500e+15,5.919620311752532560e-02
1.663242868489343500e+15,5.991735516001302914e-02
1.663242868491872750e+15,6.063857849076116635e-02
1.663242868494401750e+15,6.135489493074394729e-02
1.663242868496931000e+15,5.508729104116116132e-02
1.663242868499460000e+15,4.882030666367578181e-02
1.663242868501989000e+15,4.255332228619041618e-02
1.663242868504518250e+15,3.628571839660762327e-02
1.663242868507047250e+15,3.001873401912225070e-02
1.663242868509576250e+15,2.375174964163687813e-02
1.663242868512105500e+15,1.748414575205408869e-02
1.663242868514634500e+15,1.121716137456871612e-02
1.663242868517163750e+15,6.135923151542321818e-03
1.663242868519692750e+15,6.135923151542322686e-03
1.663242868522221750e+15,6.135923151542322686e-03
1.663242868524751000e+15,6.135923151542322686e-03
1.663242868527280000e+15,6.135923151542323553e-03
1.663242868529809000e+15,6.135923151542324420e-03
1.663242868532338250e+15,6.135923151542325288e-03
1.663242868534867250e+15,6.135923151542325288e-03
1.663242868537396500e+15,6.135923151542325288e-03
1.663242868539925500e+15,6.135923151542325288e-03
1.663242868542454500e+15,6.135923151542325288e-03
1.663242868544983750e+15,6.135923151542327023e-03
1.663242868547512750e+15,6.135923151542327023e-03
1.663242868550041750e+15,6.135923151542327023e-03
1.663242868552571000e+15,6.135923151542327890e-03
1.663242868555100000e+15,6.135923151542327890e-03
1.663242868557629250e+15,6.135923151542329625e-03
1.663242868560158250e+15,7.593447968150487427e-03
1.663242868562687250e+15,1.653481912934401735e-02
1.663242868565216500e+15,2.547707417459856016e-02
1.663242868567745500e+15,3.441844533579208748e-02
1.663242868570274500e+15,4.335981649698562174e-02
1.663242868572803750e+15,5.230207154224016108e-02
1.663242868575332750e+15,6.421755620315101887e-02
1.663242868577862000e+15,7.757753350308774221e-02
1.663242868580391000e+15,9.093619025569817105e-02
1.663242868582920000e+15,1.042948470083085860e-01
1.663242868585449250e+15,9.478522034528083506e-02
1.663242868587978250e+15,8.524937796980139315e-02
1.663242868590507250e+15,7.571353559432190961e-02
1.663242868593036500e+15,6.617675056933913780e-02
1.663242868595565500e+15,5.664090819385966813e-02
1.663242868598094750e+15,4.710412316887688244e-02
1.663242868600623750e+15,3.756828079339741971e-02
1.663242868603152750e+15,2.803243841791795005e-02
1.663242868605682000e+15,3.468045932744702464e-02
1.663242868608211000e+15,5.066293004946162415e-02
1.663242868610740000e+15,6.664540077147620978e-02
1.663242868613269250e+15,8.262945141349099798e-02
1.663242868615798250e+15,9.861192213550558361e-02
1.663242868618327500e+15,1.043106935762239257e-01
1.663242868620856500e+15,1.043106935762239118e-01
1.663242868623385500e+15,1.043106935762239118e-01
1.663242868625914750e+15,1.043106935762239257e-01
1.663242868628443750e+15,1.043106935762239118e-01
1.663242868630972750e+15,1.043106935762239118e-01
1.663242868633502000e+15,1.043106935762239118e-01
1.663242868636031000e+15,1.043106935762239118e-01
1.663242868638560000e+15,1.043106935762239257e-01
1.663242868641089250e+15,1.043106935762239257e-01
1.663242868643618250e+15,1.020850141978446451e-01
1.663242868646147500e+15,9.892825010544829822e-02
1.663242868648676500e+15,9.577179803876041675e-02
1.663242868651205500e+15,9.261534597207253527e-02
1.663242868653734750e+15,8.945858187967620223e-02
1.663242868656263750e+15,8.630212981298832076e-02
1.663242868658792750e+15,8.314567774630043928e-02
1.663242868661322000e+15,7.998891365390409236e-02
1.663242868663851000e+15,7.683246158721621089e-02
1.663242868666380250e+15,7.367569749481987784e-02
1.663242868668909250e+15,7.363107781851142841e-02
1.663242868671438250e+15,7.363107781851141453e-02
1.663242868673967500e+15,7.363107781851141453e-02
1.663242868676496500e+15,7.363107781851141453e-02
1.663242868679025500e+15,7.363107781851142841e-02
1.663242868681554750e+15,7.519069541343081919e-02
1.663242868684083750e+15,7.793215355247593012e-02
1.663242868686613000e+15,8.067388269370956433e-02
1.663242868689142000e+15,8.341534083275467526e-02
1.663242868691671000e+15,8.615679897179981395e-02
1.663242868694200250e+15,8.889852811303343427e-02
1.663242868696729250e+15,9.163998625207855908e-02
1.663242868699258250e+15,9.438144439112367001e-02
1.663242868701787500e+15,9.712317353235730422e-02
1.663242868704316500e+15,9.986463167140241515e-02
1.663242868706845750e+15,1.026063608126360494e-01
1.663242868709374750e+15,1.043106935762239118e-01
1.663242868711903750e+15,1.043106935762239118e-01
1.663242868714433000e+15,1.043106935762239257e-01
1.663242868716962000e+15,1.043106935762239257e-01
1.663242868719491000e+15,1.043106935762239257e-01
1.663242868722020250e+15,1.041880159427290148e-01
1.663242868724549250e+15,1.022758326754957953e-01
1.663242868727078500e+15,1.003634603826331628e-01
1.663242868729607500e+15,9.845127711539994331e-02
1.663242868732136500e+15,9.653909384816673767e-02
1.663242868734665750e+15,9.462672155530409135e-02
1.663242868737194750e+15,9.271453828807088571e-02
1.663242868739723750e+15,9.080235502083766619e-02
1.663242868742253000e+15,8.888998272797503375e-02
1.663242868744782000e+15,8.697779946074182811e-02
1.663242868747311250e+15,8.506542716787918179e-02
1.663242868749840250e+15,8.315324390064596227e-02
1.663242868752369250e+15,8.124106063341275663e-02
1.663242868754898500e+15,7.932868834055012419e-02
1.663242868757427500e+15,7.741650507331690467e-02
1.663242868759956500e+15,7.550432180608368515e-02
1.663242868762485750e+15,7.363107781851141453e-02
1.663242868765014750e+15,7.363107781851141453e-02
1.663242868767544000e+15,7.363107781851141453e-02
1.663242868770073000e+15,7.363107781851141453e-02
1.663242868772602000e+15,7.363107781851142841e-02
1.663242868775131250e+15,7.363107781851135902e-02
1.663242868777660250e+15,7.363107781851119249e-02
1.663242868780189250e+15,7.363107781851105371e-02
1.663242868782718500e+15,7.363107781851090106e-02
1.663242868785247500e+15,7.363107781851074840e-02
1.663242868787776750e+15,7.363107781851059574e-02
1.663242868790305750e+15,7.363107781851052636e-02
1.663242868792834750e+15,7.363107781851052636e-02
1.663242868795364000e+15,7.363107781851052636e-02
1.663242868797893000e+15,7.363107781851052636e-02
1.663242868800422000e+15,7.363107781851052636e-02
1.663242868802951250e+15,7.363107781851052636e-02
1.663242868805480250e+15,7.363107781851052636e-02
1.663242868808009500e+15,7.363107781851052636e-02
1.663242868810538500e+15,7.363107781851052636e-02
1.663242868813067500e+15,7.363107781851054023e-02
1.663242868815596750e+15,7.363107781851049860e-02
1.663242868818125750e+15,7.363107781851040146e-02
1.663242868820654750e+15,7.363107781851033207e-02
1.663242868823184000e+15,7.363107781851023492e-02
1.663242868825713000e+15,7.363107781851013778e-02
1.663242868828242250e+15,7.363107781851005451e-02
1.663242868830771250e+15,7.363107781850997124e-02
1.663242868833300250e+15,7.363107781850987410e-02
1.663242868835829500e+15,7.363107781850979083e-02
1.663242868838358500e+15,7.363107781850969369e-02
1.663242868840887500e+15,7.351125513006287471e-02
1.663242868843416750e+15,7.314939061095368511e-02
1.663242868845945750e+15,7.278756185981118121e-02
1.663242868848475000e+15,7.242569734070199161e-02
1.663242868851004000e+15,7.206386858955948771e-02
1.663242868853533000e+15,7.170203983841699769e-02
1.663242868856062250e+15,7.134017531930779421e-02
1.663242868858591250e+15,7.097834656816529031e-02
1.663242868861120250e+15,7.061651781702280029e-02
1.663242868863649500e+15,7.025465329791359681e-02
1.663242868866178500e+15,6.989282454677110679e-02
1.663242868868707500e+15,6.953099579562860288e-02
1.663242868871236750e+15,6.916913127651941329e-02
1.663242868873765750e+15,6.880730252537692326e-02
1.663242868876295000e+15,6.844543800626771979e-02
1.663242868878824000e+15,6.808360925512521589e-02
1.663242868881353000e+15,6.772178050398271199e-02
1.663242868883882250e+15,6.786659119332072443e-02
1.663242868886411250e+15,6.886036318501129183e-02
1.663242868888940250e+15,6.985413517670185923e-02
1.663242868891469500e+15,7.084800540603494734e-02
1.663242868893998500e+15,7.184177739772551474e-02
1.663242868896527750e+15,7.283564762705861673e-02
1.663242868899056750e+15,7.363107781850963818e-02
1.663242868901585750e+15,7.363107781850963818e-02
1.663242868904115000e+15,7.363107781850963818e-02
1.663242868906644000e+15,7.363107781850963818e-02
1.663242868909173000e+15,7.363107781850963818e-02
1.663242868911702250e+15,7.363107781850963818e-02
1.663242868914231250e+15,7.363107781850963818e-02
1.663242868916760500e+15,7.363107781850963818e-02
1.663242868919289500e+15,7.363107781850963818e-02
1.663242868921818500e+15,7.290945019026512375e-02
1.663242868924347750e+15,7.056195606970248890e-02
1.663242868926876750e+15,6.821469398374702120e-02
1.663242868929405750e+15,6.586743189779153962e-02
1.663242868931935000e+15,6.351993777722891865e-02
1.663242868934464000e+15,6.144995020269591185e-02
1.663242868936993250e+15,6.259149368419945902e-02
1.663242868939522250e+15,6.373292433151485359e-02
1.663242868942051250e+15,6.487435497883023428e-02
1.663242868944580500e+15,6.601589846033378839e-02
1.663242868947109500e+15,6.715732910764918295e-02
1.663242868949638500e+15,6.829875975496457752e-02
1.663242868952167750e+15,6.944030323646811775e-02
1.663242868954696750e+15,7.058173388378351232e-02
1.663242868957226000e+15,7.172327736528705255e-02
1.663242868959755000e+15,7.286470801260244712e-02
1.663242868962284000e+15,7.317216753690378162e-02
1.663242868964813250e+15,7.177541804261518277e-02
1.663242868967342250e+15,7.037880660797808663e-02
1.663242868969871250e+15,6.898219517334100437e-02
1.663242868972400500e+15,6.758544567905239164e-02
1.663242868974929500e+15,6.618883424441529550e-02
1.663242868977458750e+15,6.479208475012669666e-02
1.663242868979987750e+15,6.339547331548960052e-02
1.663242868982516750e+15,6.199886188085249744e-02
1.663242868985046000e+15,6.174914348023360922e-02
1.663242868987575000e+15,6.246839027746427936e-02
1.663242868990104000e+15,6.318763707469494950e-02
1.663242868992633250e+15,6.390695497184625817e-02
1.663242868995162250e+15,6.462620176907692138e-02
