1.663241959454621000e+15,4.908738521234035090e-01
1.663241959457233250e+15,4.896658812700903640e-01
1.663241959459845750e+15,4.884577948104175116e-01
1.663241959462458000e+15,4.872498239571043666e-01
1.663241959465070500e+15,4.860417374974315141e-01
1.663241959467682750e+15,4.848337666441184246e-01
1.663241959470295250e+15,4.850871417199639213e-01
1.663241959472907500e+15,4.854664083247771100e-01
1.663241959475520000e+15,4.858457112265185396e-01
1.663241959478132250e+15,4.862249778313316728e-01
1.663241959480744750e+15,4.866042807330732689e-01
1.663241959483357000e+15,4.869835473378862911e-01
1.663241959485969500e+15,4.873628502396277762e-01
1.663241959488581750e+15,4.877421168444409094e-01
1.663241959491194250e+15,4.881214197461823945e-01
1.663241959493806500e+15,4.885006863509955277e-01
1.663241959496419000e+15,4.888799892527370128e-01
1.663241959499031250e+15,4.892592558575501460e-01
1.663241959501643750e+15,4.896385587592916866e-01
1.663241959504256000e+15,4.900178253641048198e-01
1.663241959506868500e+15,4.903971282658463049e-01
1.663241959509480750e+15,4.907763948706594381e-01
1.663241959512093250e+15,4.911385255039459885e-01
1.663241959514705500e+15,4.914946841843437775e-01
1.663241959517317750e+15,4.918508428647415109e-01
1.663241959519930250e+15,4.922070356305714434e-01
1.663241959522542500e+15,4.925631943109692323e-01
1.663241959525155000e+15,4.929193870767991648e-01
1.663241959527767250e+15,4.932755457571968982e-01
1.663241959530379750e+15,4.936317385230267751e-01
1.663241959532992000e+15,4.941346309198172970e-01
1.663241959535604500e+15,4.956249711237414868e-01
1.663241959538216750e+15,4.971151687113782858e-01
1.663241959540829250e+15,4.986055089153024755e-01
1.663241959543441500e+15,5.000957065029392190e-01
1.663241959546054000e+15,5.015860467068634643e-01
1.663241959548666250e+15,5.030762442945002633e-01
1.663241959551278750e+15,5.020539739754803499e-01
1.663241959553891000e+15,5.009089946732001586e-01
1.663241959556503500e+15,4.997639057930366446e-01
1.663241959559115750e+15,4.986189264907563423e-01
1.663241959561728250e+15,4.974738376105928839e-01
1.663241959564340500e+15,4.970097752749476072e-01
1.663241959566953000e+15,4.970097752749476072e-01
1.663241959569565250e+15,4.970097752749476072e-01
1.663241959572177750e+15,4.970097752749476072e-01
1.663241959574790000e+15,4.970097752749475517e-01
1.663241959577402500e+15,4.970097752749475517e-01
1.663241959580014750e+15,4.970097752749476072e-01
1.663241959582627000e+15,4.970097752749475517e-01
1.663241959585239500e+15,4.970097752749476072e-01
1.663241959587851750e+15,4.970097752749476072e-01
1.663241959590464250e+15,4.970097752749476072e-01
1.663241959593076500e+15,4.970097752749476072e-01
1.663241959595689000e+15,4.970097752749475517e-01
1.663241959598301250e+15,4.970097752749476072e-01
1.663241959600913750e+15,4.970097752749476072e-01
1.663241959603526000e+15,4.970097752749475517e-01
1.663241959606138500e+15,4.970097752749475517e-01
1.663241959608750750e+15,4.970097752749476072e-01
1.663241959611363250e+15,4.970097752749477182e-01
1.663241959613975500e+15,4.970097752749476072e-01
1.663241959616588000e+15,4.970097752749476072e-01
1.663241959619200250e+15,4.970097752749476072e-01
1.663241959621812750e+15,4.970097752749476072e-01
1.663241959624425000e+15,4.970097752749477182e-01
1.663241959627037500e+15,4.970097752749477182e-01
1.663241959629649750e+15,4.970097752749477182e-01
1.663241959632262250e+15,4.970097752749478293e-01
1.663241959634874500e+15,4.970097752749479403e-01
1.663241959637487000e+15,4.970097752749479958e-01
1.663241959640099250e+15,4.970097752749480513e-01
1.663241959642711500e+15,4.970097752749481623e-01
1.663241959645324000e+15,4.970097752749482178e-01
1.663241959647936250e+15,4.970097752749482733e-01
1.663241959650548750e+15,4.970097752749484399e-01
1.663241959653161000e+15,4.970097752749484954e-01
1.663241959655773500e+15,4.970097752749483844e-01
1.663241959658385750e+15,4.970097752749482178e-01
1.663241959660998250e+15,4.970097752749481068e-01
1.663241959663610500e+15,4.970097752749480513e-01
1.663241959666223000e+15,4.970097752749478293e-01
1.663241959668835250e+15,4.970097752749477182e-01
1.663241959671447750e+15,4.970097752749476072e-01
1.663241959674060000e+15,4.970097752749477182e-01
1.663241959676672500e+15,4.970097752749478293e-01
1.663241959679284750e+15,4.970097752749479403e-01
1.663241959681897250e+15,4.970097752749480513e-01
1.663241959684509500e+15,4.970097752749482178e-01
1.663241959687122000e+15,4.970097752749483289e-01
1.663241959689734250e+15,4.970097752749485509e-01
1.663241959692346750e+15,4.976850396402656140e-01
1.663241959694959000e+15,4.984487410531024398e-01
1.663241959697571500e+15,4.992125155544082649e-01
1.663241959700183750e+15,4.999762169672450907e-01
1.663241959702796250e+15,5.007399914685508602e-01
1.663241959705408500e+15,5.015036928813876305e-01
1.663241959708020750e+15,5.022673942942245118e-01
1.663241959710633250e+15,5.030311687955303368e-01
1.663241959713245500e+15,5.031456984264915944e-01
1.663241959715858000e+15,5.031456984264917054e-01
1.663241959718470250e+15,5.031456984264917054e-01
1.663241959721082750e+15,5.031456984264917054e-01
1.663241959723695000e+15,5.031456984264917054e-01
1.663241959726307500e+15,5.031456984264917054e-01
1.663241959728919750e+15,5.037441337954893239e-01
1.663241959731532250e+15,5.045555584232337409e-01
1.663241959734144500e+15,5.053669054026884710e-01
1.663241959736757000e+15,5.061783300304327771e-01
1.663241959739369250e+15,5.069896770098873962e-01
1.663241959741981750e+15,5.078011016376318132e-01
1.663241959744594000e+15,5.086124486170865433e-01
1.663241959747206500e+15,5.094238732448309603e-01
1.663241959749818750e+15,5.102352202242855794e-01
1.663241959752431250e+15,5.110466448520299965e-01
1.663241959755043500e+15,5.118579918314846156e-01
1.663241959757656000e+15,5.126694164592289216e-01
1.663241959760268250e+15,5.134807634386836517e-01
1.663241959762880750e+15,5.142921880664280687e-01
1.663241959765493000e+15,5.151035350458826878e-01
1.663241959768105250e+15,5.159693022938155460e-01
1.663241959770717750e+15,5.168695156499902854e-01
1.663241959773330000e+15,5.177696428613463020e-01
1.663241959775942500e+15,5.186698562175211524e-01
1.663241959778554750e+15,5.195699834288771690e-01
1.663241959781167250e+15,5.204701967850519084e-01
1.663241959783779500e+15,5.213703239964079250e-01
1.663241959786392000e+15,5.222705373525826644e-01
1.663241959789004250e+15,5.231706645639386810e-01
1.663241959791616750e+15,5.240708779201135314e-01
1.663241959794229000e+15,5.249710051314695480e-01
1.663241959796841500e+15,5.258712184876442874e-01
1.663241959799453750e+15,5.267713456990003040e-01
1.663241959802066250e+15,5.276715590551751545e-01
1.663241959804678500e+15,5.250206240495585153e-01
1.663241959807291000e+15,5.222976583228039482e-01
1.663241959809903250e+15,5.195749531669322518e-01
1.663241959812515750e+15,5.168519874401776848e-01
1.663241959815128000e+15,5.154175447295763490e-01
1.663241959817740500e+15,5.154175447295763490e-01
1.663241959820352750e+15,5.154175447295763490e-01
1.663241959822965250e+15,5.154175447295763490e-01
1.663241959825577500e+15,5.154175447295763490e-01
1.663241959828190000e+15,5.154175447295763490e-01
1.663241959830802250e+15,5.154175447295764600e-01
1.663241959833414500e+15,5.154175447295763490e-01
1.663241959836027000e+15,5.154175447295763490e-01
1.663241959838639250e+15,5.154175447295763490e-01
1.663241959841251750e+15,5.154175447295763490e-01
1.663241959843864000e+15,5.154175447295763490e-01
1.663241959846476500e+15,5.154175447295763490e-01
1.663241959849088750e+15,5.154175447295763490e-01
1.663241959851701250e+15,5.154175447295763490e-01
1.663241959854313500e+15,5.154175447295763490e-01
1.663241959856926000e+15,5.154175447295763490e-01
1.663241959859538250e+15,5.154175447295763490e-01
1.663241959862150750e+15,5.154175447295763490e-01
1.663241959864763000e+15,5.154175447295763490e-01
1.663241959867375500e+15,5.178172105278534554e-01
1.663241959869987750e+15,5.206581472971936186e-01
1.663241959872600250e+15,5.234993559525296103e-01
1.663241959875212500e+15,5.263402927218698846e-01
1.663241959877825000e+15,5.270246074764636246e-01
1.663241959880437250e+15,5.257588779978347171e-01
1.663241959883049750e+15,5.244930273851757807e-01
1.663241959885662000e+15,5.232272979065468732e-01
1.663241959888274500e+15,5.219614472938880478e-01
1.663241959890886750e+15,5.206957178152590293e-01
1.663241959893499000e+15,5.194299883366301218e-01
1.663241959896111500e+15,5.181641377239712964e-01
1.663241959898723750e+15,5.168984082453423889e-01
1.663241959901336250e+15,5.156325576326834526e-01
1.663241959903948500e+15,5.173845414557376454e-01
1.663241959906561000e+15,5.197542804214266843e-01
1.663241959909173250e+15,5.221237926178367017e-01
1.663241959911785750e+15,5.244935315835256295e-01
1.663241959914398000e+15,5.268630437799356470e-01
1.663241959917010500e+15,5.276893910326601045e-01
1.663241959919622750e+15,5.276893910326601045e-01
1.663241959922235250e+15,5.276893910326601045e-01
1.663241959924847500e+15,5.276893910326601045e-01
1.663241959927460000e+15,5.276893910326602155e-01
1.663241959930072250e+15,5.276893910326601045e-01
1.663241959932684750e+15,5.276893910326601045e-01
1.663241959935297000e+15,5.276893910326601045e-01
1.663241959937909500e+15,5.276893910326601045e-01
1.663241959940521750e+15,5.276893910326601045e-01
1.663241959943134250e+15,5.276893910326601045e-01
1.663241959945746500e+15,5.276893910326601045e-01
1.663241959948359000e+15,5.276893910326601045e-01
1.663241959950971250e+15,5.276893910326601045e-01
1.663241959953583750e+15,5.276893910326601045e-01
1.663241959956196000e+15,5.276893910326601045e-01
1.663241959958808250e+15,5.276893910326601045e-01
1.663241959961420750e+15,5.276893910326601045e-01
1.663241959964033000e+15,5.276893910326601045e-01
1.663241959966645500e+15,5.276893910326601045e-01
1.663241959969257750e+15,5.276893910326601045e-01
1.663241959971870250e+15,5.276893910326601045e-01
1.663241959974482500e+15,5.276893910326601045e-01
1.663241959977095000e+15,5.276893910326601045e-01
1.663241959979707250e+15,5.276893910326601045e-01
1.663241959982319750e+15,5.276893910326601045e-01
1.663241959984932000e+15,5.276893910326601045e-01
1.663241959987544500e+15,5.276893910326601045e-01
1.663241959990156750e+15,5.276893910326601045e-01
1.663241959992769250e+15,5.276893910326601045e-01
1.663241959995381500e+15,5.276893910326601045e-01
1.663241959997994000e+15,5.276893910326605486e-01
1.663241960000606250e+15,5.276893910326609927e-01
1.663241960003218750e+15,5.276893910326614368e-01
1.663241960005831000e+15,5.276893910326617698e-01
1.663241960008443500e+15,5.306141935168472434e-01
1.663241960011055750e+15,5.338660834037650682e-01
1.663241960013668250e+15,5.371182845060992195e-01
1.663241960016280500e+15,5.400574727501795680e-01
1.663241960018892750e+15,5.408227420389171147e-01
1.663241960021505250e+15,5.415880845661741327e-01
1.663241960024117500e+15,5.423533538549117905e-01
1.663241960026730000e+15,5.431186963821686975e-01
1.663241960029342250e+15,5.438839656709063552e-01
