1.663241838240324000e+15,3.067961575771276372e-01
1.663241838242793750e+15,3.061019662714233869e-01
1.663241838245263500e+15,3.054077749657191365e-01
1.663241838247733250e+15,3.047135836600148862e-01
1.663241838250203000e+15,3.040193923543106358e-01
1.663241838252672750e+15,3.040421862868341041e-01
1.663241838255142500e+15,3.045830598753673790e-01
1.663241838257612250e+15,3.051239334639005985e-01
1.663241838260082000e+15,3.056648070524338179e-01
1.663241838262551750e+15,3.062056806409669818e-01
1.663241838265021500e+15,3.067465542295002012e-01
1.663241838267491250e+15,3.062405137207697137e-01
1.663241838269961000e+15,3.056287667401655916e-01
1.663241838272431000e+15,3.050169578355833577e-01
1.663241838274900750e+15,3.044052108549792912e-01
1.663241838277370500e+15,3.037934638743752247e-01
1.663241838279840250e+15,3.044053358799621023e-01
1.663241838282310000e+15,3.051633488953444107e-01
1.663241838284779750e+15,3.059213619107268300e-01
1.663241838287249500e+15,3.066793749261091384e-01
1.663241838289719250e+15,3.067961575771276372e-01
1.663241838292189000e+15,3.067961575771276372e-01
1.663241838294658750e+15,3.067961575771276372e-01
1.663241838297128500e+15,3.067961575771276372e-01
1.663241838299598250e+15,3.067961575771276372e-01
1.663241838302068000e+15,3.067961575771276372e-01
1.663241838304537750e+15,3.067961575771276372e-01
1.663241838307007500e+15,3.067961575771276372e-01
1.663241838309477250e+15,3.067961575771276372e-01
1.663241838311947000e+15,3.067961575771276372e-01
1.663241838314416750e+15,3.067961575771276372e-01
1.663241838316886500e+15,3.067961575771276372e-01
1.663241838319356250e+15,3.067961575771276372e-01
1.663241838321826000e+15,3.067961575771276372e-01
1.663241838324295750e+15,3.075911944617525928e-01
1.663241838326765500e+15,3.121708850642073152e-01
1.663241838329235250e+15,3.167505756666620931e-01
1.663241838331705000e+15,3.213302662691167599e-01
1.663241838334174750e+15,3.259099568715715378e-01
1.663241838336644750e+15,3.304901110523846830e-01
1.663241838339114500e+15,3.289886164864493923e-01
1.663241838341584250e+15,3.261017363359182131e-01
1.663241838344054000e+15,3.232148561853870339e-01
1.663241838346523750e+15,3.203279760348558547e-01
1.663241838348993500e+15,3.174410958843247310e-01
1.663241838351463250e+15,3.145542157337934963e-01
1.663241838353933000e+15,3.133353038595534934e-01
1.663241838356402750e+15,3.142556923322846751e-01
1.663241838358872500e+15,3.151760808050159124e-01
1.663241838361342250e+15,3.160964692777471496e-01
1.663241838363812000e+15,3.170168577504783314e-01
1.663241838366281750e+15,3.179372462232095686e-01
1.663241838368751500e+15,3.188576346959407504e-01
1.663241838371221250e+15,3.209413261435697939e-01
1.663241838373691000e+15,3.233696886471388310e-01
1.663241838376160750e+15,3.257980511507079235e-01
1.663241838378630500e+15,3.282264136542770161e-01
1.663241838381100250e+15,3.306547761578460531e-01
1.663241838383570000e+15,3.333851579004795673e-01
1.663241838386039750e+15,3.362342265606642622e-01
1.663241838388509500e+15,3.390832952208489015e-01
1.663241838390979250e+15,3.419323638810335408e-01
1.663241838393449000e+15,3.447814325412181802e-01
1.663241838395918750e+15,3.476305012014028195e-01
1.663241838398388750e+15,3.504798582580507249e-01
1.663241838400858500e+15,3.533289269182353642e-01
1.663241838403328250e+15,3.558835427894688763e-01
1.663241838405798000e+15,3.558835427894688763e-01
1.663241838408267750e+15,3.558835427894688763e-01
1.663241838410737500e+15,3.558835427894688763e-01
1.663241838413207250e+15,3.558835427894688763e-01
1.663241838415677000e+15,3.558835427894688763e-01
1.663241838418146750e+15,3.558835427894688763e-01
1.663241838420616500e+15,3.558835427894688763e-01
1.663241838423086250e+15,3.558835427894688763e-01
1.663241838425556000e+15,3.558835427894688763e-01
1.663241838428025750e+15,3.558835427894688763e-01
1.663241838430495500e+15,3.558835427894688763e-01
1.663241838432965250e+15,3.558835427894688763e-01
1.663241838435435000e+15,3.558835427894688763e-01
1.663241838437904750e+15,3.589783886805810176e-01
1.663241838440374500e+15,3.623121562695349462e-01
1.663241838442844250e+15,3.656459238584889304e-01
1.663241838445314000e+15,3.689796914474428036e-01
1.663241838447783750e+15,3.723134590363968432e-01
1.663241838450253500e+15,3.700012910011734601e-01
1.663241838452723250e+15,3.594534762030573427e-01
1.663241838455193000e+15,3.489056614049411698e-01
1.663241838457662750e+15,3.383578466068251078e-01
1.663241838460132500e+15,3.334048963942075061e-01
1.663241838462602500e+15,3.395762988635899760e-01
1.663241838465072250e+15,3.457470766970949794e-01
1.663241838467542000e+15,3.519178545306000938e-01
1.663241838470011750e+15,3.580886323641050417e-01
1.663241838472481500e+15,3.620194659410103100e-01
1.663241838474951250e+15,3.620194659410103100e-01
1.663241838477421000e+15,3.620194659410103100e-01
1.663241838479890750e+15,3.620194659410103100e-01
1.663241838482360500e+15,3.620194659410103100e-01
1.663241838484830250e+15,3.620194659410103100e-01
1.663241838487300000e+15,3.620194659410103100e-01
1.663241838489769750e+15,3.620194659410103100e-01
1.663241838492239500e+15,3.620194659410103655e-01
1.663241838494709250e+15,3.620194659410105320e-01
1.663241838497179000e+15,3.620194659410107541e-01
1.663241838499648750e+15,3.620194659410109206e-01
1.663241838502118500e+15,3.620194659410110871e-01
1.663241838504588250e+15,3.620194659410113092e-01
1.663241838507058000e+15,3.620194659410114757e-01
1.663241838509527750e+15,3.620194659410116422e-01
1.663241838511997500e+15,3.620194659410118643e-01
1.663241838514467250e+15,3.620194659410120308e-01
1.663241838516937000e+15,3.620194659410120863e-01
1.663241838519406750e+15,3.620194659410120863e-01
1.663241838521876500e+15,3.620194659410121418e-01
1.663241838524346500e+15,3.620194659410120863e-01
1.663241838526816250e+15,3.620194659410120863e-01
1.663241838529286000e+15,3.620194659410120863e-01
1.663241838531755750e+15,3.620194659410120863e-01
1.663241838534225500e+15,3.620194659410120863e-01
1.663241838536695250e+15,3.620194659410120863e-01
1.663241838539165000e+15,3.620194659410120308e-01
1.663241838541634750e+15,3.620194659410120308e-01
1.663241838544104500e+15,3.620194659410120863e-01
1.663241838546574250e+15,3.620194659410120863e-01
1.663241838549044000e+15,3.620194659410120308e-01
1.663241838551513750e+15,3.625785300328469019e-01
1.663241838553983500e+15,3.645517326635136501e-01
1.663241838556453250e+15,3.665249352941803429e-01
1.663241838558923000e+15,3.684981379248471467e-01
1.663241838561392750e+15,3.704713405555138395e-01
1.663241838563862500e+15,3.724445431861805877e-01
1.663241838566332250e+15,3.742913122440958418e-01
1.663241838568802000e+15,3.742913122440958418e-01
