1.663240686843063000e+15,6.013204688511715190e-01
1.663240686845241250e+15,6.024594185405491853e-01
1.663240686847419500e+15,6.035983682299268516e-01
1.663240686849597750e+15,6.047373179193045178e-01
1.663240686851776000e+15,6.058762676086821841e-01
1.663240686853954250e+15,6.070152172980599614e-01
1.663240686856132500e+15,6.068199062315724479e-01
1.663240686858310750e+15,6.057809964294079697e-01
1.663240686860489000e+15,6.047420866272432693e-01
1.663240686862667250e+15,6.037031768250787911e-01
1.663240686864845500e+15,6.026642670229142018e-01
1.663240686867023750e+15,6.016253572207496125e-01
1.663240686869202000e+15,6.024221004109269195e-01
1.663240686871380250e+15,6.039813135006197875e-01
1.663240686873558500e+15,6.055405265903126555e-01
1.663240686875736750e+15,6.070997396800055235e-01
1.663240686877915000e+15,6.070627932667613802e-01
1.663240686880093250e+15,6.065524620485542862e-01
1.663240686882271500e+15,6.060421308303470811e-01
1.663240686884449750e+15,6.055317996121398760e-01
1.663240686886628000e+15,6.050214683939326710e-01
1.663240686888806250e+15,6.045111371757254659e-01
1.663240686890984500e+15,6.040008059575181498e-01
1.663240686893162750e+15,6.034904747393110558e-01
1.663240686895341000e+15,6.029801435211037397e-01
1.663240686897519250e+15,6.024698123028965346e-01
1.663240686899697500e+15,6.019594810846892186e-01
1.663240686901875750e+15,6.014491498664821245e-01
1.663240686904054000e+15,6.027735025499449950e-01
1.663240686906232250e+15,6.047164556833726223e-01
1.663240686908410500e+15,6.066594088168000276e-01
1.663240686910588750e+15,6.086023619502276549e-01
1.663240686912767000e+15,6.105453150836551712e-01
1.663240686914945250e+15,6.124882682170826875e-01
1.663240686917123500e+15,6.126711186143855015e-01
1.663240686919301750e+15,6.105375764953260287e-01
1.663240686921480000e+15,6.084040343762664449e-01
1.663240686923658250e+15,6.062704922572069721e-01
1.663240686925836500e+15,6.041369501381476104e-01
1.663240686928014750e+15,6.020034080190881376e-01
1.663240686930193000e+15,6.013204688511715190e-01
1.663240686932371250e+15,6.013204688511715190e-01
1.663240686934549500e+15,6.013204688511715190e-01
1.663240686936727750e+15,6.013204688511715190e-01
1.663240686938906000e+15,6.013204688511715190e-01
1.663240686941084250e+15,6.013204688511716300e-01
1.663240686943262500e+15,6.013204688511715190e-01
1.663240686945440750e+15,6.001292357854146609e-01
1.663240686947619000e+15,5.988911093745905578e-01
1.663240686949797250e+15,5.976529829637663438e-01
1.663240686951975500e+15,5.964148565529421298e-01
1.663240686954153750e+15,5.951767301421180267e-01
1.663240686956332000e+15,5.939386037312937017e-01
1.663240686958510250e+15,5.927004773204695987e-01
1.663240686960688500e+15,5.914623509096453846e-01
1.663240686962866750e+15,5.902242244988212816e-01
1.663240686965045000e+15,5.892780613333914452e-01
1.663240686967223250e+15,5.938214707342062137e-01
1.663240686969401500e+15,5.983648801350210933e-01
1.663240686971580000e+15,6.029088109876207247e-01
1.663240686973758250e+15,6.074522203884356042e-01
1.663240686975936500e+15,6.119956297892503727e-01
1.663240686978114750e+15,6.135923151542561627e-01
1.663240686980293000e+15,6.135923151542561627e-01
1.663240686982471250e+15,6.135923151542561627e-01
1.663240686984649500e+15,6.135923151542561627e-01
1.663240686986827750e+15,6.135923151542561627e-01
1.663240686989006000e+15,6.135923151542561627e-01
1.663240686991184250e+15,6.135923151542561627e-01
1.663240686993362500e+15,6.135923151542561627e-01
1.663240686995540750e+15,6.135923151542561627e-01
1.663240686997719000e+15,6.135923151542561627e-01
1.663240686999897250e+15,6.135923151542561627e-01
1.663240687002075500e+15,6.135923151542561627e-01
1.663240687004253750e+15,6.135923151542561627e-01
1.663240687006432000e+15,6.135923151542561627e-01
1.663240687008610250e+15,6.135923151542561627e-01
1.663240687010788500e+15,6.126696745667047361e-01
1.663240687012966750e+15,6.105597093595301894e-01
1.663240687015145000e+15,6.084497441523555317e-01
1.663240687017323250e+15,6.063397789451809849e-01
1.663240687019501500e+15,6.042298137380062162e-01
1.663240687021679750e+15,6.021198485308316695e-01
1.663240687023858000e+15,5.995682729828644142e-01
1.663240687026036250e+15,5.967473412384897147e-01
1.663240687028214500e+15,5.939264094941150152e-01
1.663240687030392750e+15,5.911054777497403157e-01
1.663240687032571000e+15,5.882845460053656161e-01
1.663240687034749250e+15,5.854636142609909166e-01
1.663240687036927500e+15,5.826426825166162171e-01
1.663240687039105750e+15,5.798217507722415176e-01
1.663240687041284000e+15,5.770008190278668181e-01
1.663240687043462250e+15,5.778011755372860492e-01
1.663240687045640500e+15,5.789139533746724409e-01
1.663240687047818750e+15,5.800267312120588326e-01
1.663240687049997000e+15,5.811395090494452242e-01
1.663240687052175250e+15,5.822522868868316159e-01
1.663240687054353500e+15,5.833650647242181186e-01
1.663240687056531750e+15,5.844778425616043993e-01
1.663240687058710000e+15,5.855906203989907910e-01
1.663240687060888250e+15,5.867033982363771827e-01
1.663240687063066500e+15,5.878161760737636854e-01
1.663240687065244750e+15,5.889289539111500771e-01
1.663240687067423000e+15,5.884889531159751552e-01
1.663240687069601250e+15,5.878618440930852840e-01
1.663240687071779500e+15,5.872347350701956348e-01
1.663240687073957750e+15,5.866076260473058746e-01
1.663240687076136000e+15,5.859805170244161143e-01
1.663240687078314250e+15,5.853534080015263541e-01
1.663240687080492500e+15,5.847262989786365939e-01
1.663240687082670750e+15,5.840991899557468336e-01
1.663240687084849000e+15,5.834720809328571844e-01
1.663240687087027250e+15,5.829126993965436654e-01
1.663240687089205500e+15,5.829126993965436654e-01
1.663240687091383750e+15,5.829126993965435544e-01
1.663240687093562000e+15,5.829126993965436654e-01
