1.663242747257218000e+15,1.472621556370228291e-01
1.663242747259562000e+15,1.451377569682662239e-01
1.663242747261906250e+15,1.430131317211532915e-01
1.663242747264250250e+15,1.408887330523966863e-01
1.663242747266594250e+15,1.387643343836400533e-01
1.663242747268938250e+15,1.366399357148834481e-01
1.663242747271282500e+15,1.345153104677704881e-01
1.663242747273626500e+15,1.323909117990139106e-01
1.663242747275970500e+15,1.302665131302572776e-01
1.663242747278314750e+15,1.281418878831443453e-01
1.663242747280658750e+15,1.260174892143877401e-01
1.663242747283002750e+15,1.238930905456311349e-01
1.663242747285346750e+15,1.217686918768745297e-01
1.663242747287691000e+15,1.196440666297615973e-01
1.663242747290035000e+15,1.175196679610049783e-01
1.663242747292379000e+15,1.165825398793094436e-01
1.663242747294723250e+15,1.165825398793094436e-01
1.663242747297067250e+15,1.165825398793094436e-01
1.663242747299411250e+15,1.165825398793094436e-01
1.663242747301755250e+15,1.165825398793094436e-01
1.663242747304099500e+15,1.166078886172616236e-01
1.663242747306443500e+15,1.172050488359542980e-01
1.663242747308787500e+15,1.178022090546469725e-01
1.663242747311131750e+15,1.183994329636360310e-01
1.663242747313475750e+15,1.189965931823287054e-01
1.663242747315819750e+15,1.195937534010213799e-01
1.663242747318163750e+15,1.201909136197140404e-01
1.663242747320508000e+15,1.207881375287030989e-01
1.663242747322852000e+15,1.213852977473957734e-01
1.663242747325196000e+15,1.219824579660884478e-01
1.663242747327540250e+15,1.225796818750774925e-01
1.663242747329884250e+15,1.172335366941988782e-01
1.663242747332228250e+15,1.100879664104071343e-01
1.663242747334572500e+15,1.029416340137438157e-01
1.663242747336916500e+15,9.579606372995205787e-02
1.663242747339260500e+15,8.662764816665059764e-02
1.663242747341604500e+15,7.521617654667286934e-02
1.663242747343948750e+15,6.380348783287899395e-02
1.663242747346292750e+15,5.239201621290126565e-02
1.663242747348636750e+15,4.098054459292352347e-02
1.663242747350981000e+15,2.956785587912965502e-02
1.663242747353325000e+15,2.693346041979294628e-02
1.663242747355669000e+15,3.120298462339948786e-02
