1.663242323016490000e+15,5.031456984264908172e-01
1.663242323018973750e+15,5.031456984264908172e-01
1.663242323021457500e+15,5.031456984264908172e-01
1.663242323023941000e+15,5.031456984264908172e-01
1.663242323026424750e+15,5.031456984264908172e-01
1.663242323028908500e+15,5.031456984264908172e-01
1.663242323031392250e+15,5.031456984264908172e-01
1.663242323033875750e+15,5.031456984264908172e-01
1.663242323036359500e+15,5.031456984264908172e-01
1.663242323038843250e+15,5.031456984264908172e-01
1.663242323041327000e+15,5.031456984264908172e-01
1.663242323043810500e+15,5.031456984264908172e-01
1.663242323046294250e+15,5.031456984264908172e-01
1.663242323048778000e+15,5.031456984264908172e-01
1.663242323051261750e+15,5.031456984264908172e-01
1.663242323053745250e+15,5.031456984264908172e-01
1.663242323056229000e+15,5.031456984264908172e-01
1.663242323058712750e+15,5.040644523295300106e-01
1.663242323061196500e+15,5.053136407826153143e-01
1.663242323063680000e+15,5.065627034995705547e-01
1.663242323066163750e+15,5.078118919526558583e-01
1.663242323068647500e+15,5.090610804057412730e-01
1.663242323071131250e+15,5.079163586509554129e-01
1.663242323073614750e+15,5.062585513025161799e-01
1.663242323076098500e+15,5.046005770719199646e-01
1.663242323078582250e+15,5.031738986473194286e-01
1.663242323081066000e+15,5.034041116250783654e-01
1.663242323083549500e+15,5.036343014309221378e-01
1.663242323086033250e+15,5.038645144086810745e-01
1.663242323088517000e+15,5.040947273864399003e-01
1.663242323091000750e+15,5.043249403641989481e-01
1.663242323093484250e+15,5.045551301700426094e-01
1.663242323095968000e+15,5.047653219049188511e-01
1.663242323098451750e+15,5.049519140388093463e-01
1.663242323100935500e+15,5.051385061726998416e-01
1.663242323103419000e+15,5.053250795252985927e-01
1.663242323105902750e+15,5.055116716591889769e-01
1.663242323108386500e+15,5.056982637930794722e-01
1.663242323110870250e+15,5.058848559269700784e-01
1.663242323113353750e+15,5.060714292795687186e-01
1.663242323115837500e+15,5.062136600022614230e-01
1.663242323118321250e+15,5.062136600022615340e-01
1.663242323120805000e+15,5.062136600022615340e-01
1.663242323123288500e+15,5.062136600022615340e-01
1.663242323125772250e+15,5.062136600022615340e-01
1.663242323128256000e+15,5.062136600022615340e-01
1.663242323130739750e+15,5.061352376868352154e-01
1.663242323133223250e+15,5.056084984836948237e-01
1.663242323135707000e+15,5.050817062566763660e-01
1.663242323138190750e+15,5.045549140296581303e-01
1.663242323140674500e+15,5.040281218026396726e-01
1.663242323143158000e+15,5.035013825994992809e-01
1.663242323145641750e+15,5.031456984264908172e-01
1.663242323148125500e+15,5.031456984264908172e-01
1.663242323150609250e+15,5.031456984264908172e-01
1.663242323153092750e+15,5.031456984264908172e-01
1.663242323155576500e+15,5.031456984264908172e-01
1.663242323158060250e+15,5.031456984264908172e-01
1.663242323160544000e+15,5.031456984264908172e-01
1.663242323163027500e+15,5.031456984264908172e-01
1.663242323165511250e+15,5.031456984264908172e-01
1.663242323167995000e+15,5.031456984264908172e-01
1.663242323170478750e+15,5.039483612416070235e-01
1.663242323172962250e+15,5.052731082768894266e-01
1.663242323175446000e+15,5.065979886670173293e-01
1.663242323177929750e+15,5.079228690571452320e-01
1.663242323180413500e+15,5.092477494472730237e-01
1.663242323182897000e+15,5.092816215780322509e-01
1.663242323185380750e+15,5.092816215780323619e-01
1.663242323187864500e+15,5.092816215780324729e-01
1.663242323190348250e+15,5.092816215780325839e-01
1.663242323192831750e+15,5.092816215780325839e-01
1.663242323195315500e+15,5.092816215780326949e-01
1.663242323197799250e+15,5.092816215780326949e-01
1.663242323200283000e+15,5.092816215780329170e-01
1.663242323202766500e+15,5.092816215780329170e-01
1.663242323205250250e+15,5.092816215780330280e-01
1.663242323207734000e+15,5.092816215780331390e-01
1.663242323210217750e+15,5.086392409201241360e-01
1.663242323212701250e+15,5.077137283087147512e-01
1.663242323215185000e+15,5.067881225311475779e-01
1.663242323217668750e+15,5.058625167535805156e-01
1.663242323220152500e+15,5.049369109760133423e-01
1.663242323222636000e+15,5.040113983646039575e-01
1.663242323225119750e+15,5.032528171978429832e-01
1.663242323227603500e+15,5.049079105001498258e-01
1.663242323230087250e+15,5.065630038024567794e-01
1.663242323232570750e+15,5.082179305125842372e-01
1.663242323235054500e+15,5.098730238148911909e-01
1.663242323237538250e+15,5.115281171171981445e-01
1.663242323240022000e+15,5.131832104195050981e-01
1.663242323242505500e+15,5.148381371296325559e-01
1.663242323244989250e+15,5.143815742299012728e-01
1.663242323247473000e+15,5.127875883364128029e-01
1.663242323249956750e+15,5.111936024429245551e-01
1.663242323252440250e+15,5.095997769908949815e-01
1.663242323254924000e+15,5.080057910974066226e-01
1.663242323257407750e+15,5.064118052039183748e-01
1.663242323259891500e+15,5.048178193104300160e-01
1.663242323262375000e+15,5.032239938584004424e-01
1.663242323264858750e+15,5.031456984264907062e-01
1.663242323267342500e+15,5.031456984264905952e-01
1.663242323269826250e+15,5.031456984264905952e-01
1.663242323272309750e+15,5.031456984264903731e-01
1.663242323274793500e+15,5.031456984264903731e-01
1.663242323277277250e+15,5.031456984264902621e-01
1.663242323279761000e+15,5.031456984264901511e-01
1.663242323282244500e+15,5.031456984264899290e-01
1.663242323284728250e+15,5.031456984264899290e-01
1.663242323287212000e+15,5.031456984264899290e-01
1.663242323289695750e+15,5.031456984264899290e-01
1.663242323292179250e+15,5.031456984264899290e-01
1.663242323294663000e+15,5.031456984264899290e-01
1.663242323297146750e+15,5.031456984264899290e-01
1.663242323299630500e+15,5.031456984264899290e-01
1.663242323302114000e+15,5.031456984264899290e-01
1.663242323304597750e+15,5.031456984264899290e-01
1.663242323307081500e+15,5.031456984264899290e-01
1.663242323309565250e+15,5.031456984264899290e-01
1.663242323312048750e+15,5.031456984264899290e-01
1.663242323314532500e+15,5.031456984264899290e-01
1.663242323317016250e+15,5.031456984264899290e-01
1.663242323319500000e+15,5.031456984264899290e-01
1.663242323321983500e+15,5.031456984264899290e-01
1.663242323324467250e+15,5.031456984264899290e-01
1.663242323326951000e+15,5.031456984264899290e-01
1.663242323329434750e+15,5.031456984264899290e-01
1.663242323331918250e+15,5.031456984264899290e-01
1.663242323334402000e+15,5.031456984264899290e-01
1.663242323336885750e+15,5.031456984264899290e-01
1.663242323339369500e+15,5.031456984264899290e-01
1.663242323341853000e+15,5.031456984264899290e-01
1.663242323344336750e+15,5.031456984264899290e-01
1.663242323346820500e+15,5.031456984264899290e-01
1.663242323349304250e+15,5.031456984264899290e-01
1.663242323351787750e+15,5.031456984264899290e-01
1.663242323354271500e+15,5.031456984264899290e-01
1.663242323356755250e+15,5.031456984264899290e-01
1.663242323359239000e+15,5.031456984264899290e-01
1.663242323361722500e+15,5.031456984264899290e-01
1.663242323364206250e+15,5.031456984264899290e-01
1.663242323366690000e+15,5.031456984264899290e-01
1.663242323369173750e+15,5.031456984264899290e-01
1.663242323371657500e+15,5.031456984264899290e-01
1.663242323374141000e+15,5.031456984264899290e-01
1.663242323376624750e+15,5.010621181362187038e-01
1.663242323379108500e+15,4.930850968707685134e-01
1.663242323381592250e+15,4.851080756053183229e-01
1.663242323384075750e+15,4.786020058203215299e-01
1.663242323386559500e+15,4.786020058203215299e-01
1.663242323389043250e+15,4.786020058203215299e-01
1.663242323391527000e+15,4.786020058203215299e-01
1.663242323394010500e+15,4.786020058203215299e-01
1.663242323396494250e+15,4.786020058203214744e-01
1.663242323398978000e+15,4.792358871398312847e-01
1.663242323401461750e+15,4.822177104870515874e-01
1.663242323403945250e+15,4.851992337010714307e-01
1.663242323406429000e+15,4.881810570482916223e-01
1.663242323408912750e+15,4.911628803955119249e-01
1.663242323411396500e+15,4.941447037427322275e-01
1.663242323413880000e+15,4.970097752749480513e-01
1.663242323416363750e+15,4.970097752749480513e-01
1.663242323418847500e+15,4.970097752749480513e-01
1.663242323421331250e+15,4.970097752749480513e-01
1.663242323423814750e+15,4.970097752749480513e-01
1.663242323426298500e+15,4.942169103436170885e-01
1.663242323428782250e+15,4.887397857694416592e-01
1.663242323431266000e+15,4.832626611952661744e-01
1.663242323433749500e+15,4.777860879169713582e-01
1.663242323436233250e+15,4.724412975605216669e-01
1.663242323438717000e+15,4.715772973832074166e-01
1.663242323441200750e+15,4.707132972058932219e-01
1.663242323443684250e+15,4.698493839938711059e-01
1.663242323446168000e+15,4.689853838165569111e-01
1.663242323448651750e+15,4.681213836392426608e-01
1.663242323451135500e+15,4.672573834619284661e-01
1.663242323453619000e+15,4.663934702499064056e-01
1.663242323456102750e+15,4.698845476169118962e-01
1.663242323458586500e+15,4.737199821526221766e-01
1.663242323461070250e+15,4.775554166883324569e-01
1.663242323463553750e+15,4.786020058203215299e-01
1.663242323466037500e+15,4.786020058203215299e-01
1.663242323468521250e+15,4.786020058203215299e-01
1.663242323471005000e+15,4.786020058203215299e-01
1.663242323473488500e+15,4.786020058203215299e-01
1.663242323475972250e+15,4.776456162369373537e-01
1.663242323478456000e+15,4.764790440440677677e-01
1.663242323480939750e+15,4.753124718511981817e-01
1.663242323483423250e+15,4.741460170787809014e-01
1.663242323485907000e+15,4.729794448859113709e-01
1.663242323488390750e+15,4.747093884319235624e-01
1.663242323490874500e+15,4.787157236389804060e-01
1.663242323493358000e+15,4.827216555913610430e-01
1.663242323495841750e+15,4.867279907984178866e-01
1.663242323498325500e+15,4.907343260054746747e-01
1.663242323500809250e+15,4.947406612125314629e-01
1.663242323503292750e+15,4.970097752749479958e-01
1.663242323505776500e+15,4.970097752749480513e-01
1.663242323508260250e+15,4.970097752749480513e-01
1.663242323510744000e+15,4.970097752749480513e-01
1.663242323513227500e+15,4.970097752749479958e-01
1.663242323515711250e+15,4.986883825414945015e-01
1.663242323518195000e+15,5.036919718583678929e-01
1.663242323520678750e+15,5.086955611752412842e-01
1.663242323523162250e+15,5.136986468595714506e-01
1.663242323525646000e+15,5.187022361764449530e-01
1.663242323528129750e+15,5.237058254933183443e-01
1.663242323530613500e+15,5.287094148101917357e-01
1.663242323533097000e+15,5.337125004945219020e-01
1.663242323535580750e+15,5.285193524990178249e-01
1.663242323538064500e+15,5.230910001828491529e-01
1.663242323540548250e+15,5.176626478666804809e-01
1.663242323543031750e+15,5.122348419372572126e-01
1.663242323545515500e+15,5.106547475764106059e-01
1.663242323547999250e+15,5.136662281048609557e-01
1.663242323550483000e+15,5.166777086333114166e-01
1.663242323552966500e+15,5.196888860434398794e-01
1.663242323555450250e+15,5.227003665718903402e-01
1.663242323557934000e+15,5.257118471003406901e-01
1.663242323560417750e+15,5.268418544308350882e-01
1.663242323562901250e+15,5.243735376314953012e-01
1.663242323565385000e+15,5.219049723605632130e-01
1.663242323567868750e+15,5.194364070896311247e-01
1.663242323570352500e+15,5.169678418186989255e-01
1.663242323572836000e+15,5.144995250193592495e-01
1.663242323575319750e+15,5.120309597484271613e-01
1.663242323577803500e+15,5.095623944774949621e-01
1.663242323580287250e+15,5.138450045219256079e-01
1.663242323582770750e+15,5.189935162953074332e-01
1.663242323585254500e+15,5.241425463404605356e-01
1.663242323587738250e+15,5.292915763856134159e-01
1.663242323590222000e+15,5.344406064307662962e-01
1.663242323592705500e+15,5.395891182041482326e-01
1.663242323595189250e+15,5.377816454917182520e-01
1.663242323597673000e+15,5.354322644598845660e-01
1.663242323600156750e+15,5.330828834280508799e-01
1.663242323602640250e+15,5.307337388714090665e-01
1.663242323605124000e+15,5.283843578395752694e-01
1.663242323607607750e+15,5.260349768077415833e-01
1.663242323610091500e+15,5.236855957759078972e-01
1.663242323612575000e+15,5.213364512192660838e-01
1.663242323615058750e+15,5.189870701874323977e-01
1.663242323617542500e+15,5.166376891555986006e-01
1.663242323620026250e+15,5.142883081237650256e-01
1.663242323622509750e+15,5.119391635671231011e-01
1.663242323624993500e+15,5.095897825352893040e-01
1.663242323627477250e+15,5.072404015034556179e-01
1.663242323629961000e+15,5.048910204716219319e-01
1.663242323632444500e+15,5.025418759149801184e-01
1.663242323634928250e+15,5.001924948831463213e-01
1.663242323637412000e+15,4.978431138513126353e-01
1.663242323639895750e+15,4.993582769659652976e-01
1.663242323642379250e+15,5.029973372995426573e-01
1.663242323644863000e+15,5.066367639568905012e-01
1.663242323647346750e+15,5.102761906142381232e-01
1.663242323649830500e+15,5.139156172715857451e-01
1.663242323652314000e+15,5.175546776051631603e-01
1.663242323654797750e+15,5.211941042625108933e-01
1.663242323657281500e+15,5.248335309198586263e-01
1.663242323659765250e+15,5.284729575772063592e-01
1.663242323662248750e+15,5.321120179107836634e-01
1.663242323664732500e+15,5.338253141842024263e-01
1.663242323667216250e+15,5.338253141842024263e-01
1.663242323669700000e+15,5.338253141842025373e-01
1.663242323672183500e+15,5.338253141842026483e-01
1.663242323674667250e+15,5.338253141842026483e-01
1.663242323677151000e+15,5.338253141842027594e-01
1.663242323679634750e+15,5.338253141842027594e-01
1.663242323682118250e+15,5.338253141842027594e-01
1.663242323684602000e+15,5.338253141842028704e-01
1.663242323687085750e+15,5.338253141842028704e-01
1.663242323689569500e+15,5.338253141842028704e-01
1.663242323692053000e+15,5.338253141842027594e-01
1.663242323694536750e+15,5.338253141842027594e-01
1.663242323697020500e+15,5.338253141842027594e-01
1.663242323699504250e+15,5.338253141842026483e-01
1.663242323701987750e+15,5.338253141842026483e-01
1.663242323704471500e+15,5.338253141842026483e-01
1.663242323706955250e+15,5.338253141842025373e-01
1.663242323709439000e+15,5.338253141842024263e-01
1.663242323711922500e+15,5.338253141842025373e-01
1.663242323714406250e+15,5.338253141842025373e-01
1.663242323716890000e+15,5.338253141842024263e-01
1.663242323719373750e+15,5.338253141842024263e-01
1.663242323721857500e+15,5.338253141842024263e-01
1.663242323724341000e+15,5.338253141842024263e-01
1.663242323726824750e+15,5.338253141842025373e-01
1.663242323729308500e+15,5.338253141842023153e-01
1.663242323731792250e+15,5.338253141842024263e-01
1.663242323734275750e+15,5.338253141842024263e-01
1.663242323736759500e+15,5.338253141842024263e-01
1.663242323739243250e+15,5.338253141842024263e-01
1.663242323741727000e+15,5.338253141842024263e-01
1.663242323744210500e+15,5.338253141842024263e-01
1.663242323746694250e+15,5.338253141842024263e-01
1.663242323749178000e+15,5.330272624349466914e-01
1.663242323751661750e+15,5.306419904346896255e-01
1.663242323754145250e+15,5.282569585222028907e-01
1.663242323756629000e+15,5.258716865219457137e-01
1.663242323759112750e+15,5.234864145216885367e-01
1.663242323761596500e+15,5.211011425214313597e-01
1.663242323764080000e+15,5.187161106089446250e-01
1.663242323766563750e+15,5.163308386086875590e-01
1.663242323769047500e+15,5.139455666084302710e-01
1.663242323771531250e+15,5.115602946081730940e-01
1.663242323774014750e+15,5.094382656905759310e-01
1.663242323776498500e+15,5.129512662732238493e-01
1.663242323778982250e+15,5.164642668558718785e-01
1.663242323781466000e+15,5.199772674385196858e-01
1.663242323783949500e+15,5.234899144227194157e-01
1.663242323786433250e+15,5.270029150053674449e-01
1.663242323788917000e+15,5.305159155880153632e-01
1.663242323791400750e+15,5.340289161706632814e-01
1.663242323793884250e+15,5.375415631548630113e-01
1.663242323796368000e+15,5.398426339350760328e-01
1.663242323798851750e+15,5.394615457120347513e-01
1.663242323801335500e+15,5.390804574889935807e-01
1.663242323803819000e+15,5.386994076241025109e-01
1.663242323806302750e+15,5.383183194010612294e-01
1.663242323808786500e+15,5.379372311780199478e-01
1.663242323811270250e+15,5.375561429549787773e-01
1.663242323813753750e+15,5.371750930900878185e-01
1.663242323816237500e+15,5.367940048670465369e-01
1.663242323818721250e+15,5.364129166440052554e-01
1.663242323821205000e+15,5.360318284209639739e-01
1.663242323823688500e+15,5.356507785560730150e-01
1.663242323826172250e+15,5.352696903330317335e-01
1.663242323828656000e+15,5.348886021099904520e-01
1.663242323831139750e+15,5.345075138869491704e-01
1.663242323833623250e+15,5.341264640220582116e-01
1.663242323836107000e+15,5.340568165349848240e-01
1.663242323838590750e+15,5.351604517821165752e-01
1.663242323841074500e+15,5.362640870292484374e-01
1.663242323843558000e+15,5.373676111907992325e-01
1.663242323846041750e+15,5.384712464379310948e-01
1.663242323848525500e+15,5.395748816850628460e-01
1.663242323851009250e+15,5.399612373357447481e-01
1.663242323853492750e+15,5.399612373357447481e-01
1.663242323855976500e+15,5.399612373357447481e-01
1.663242323858460250e+15,5.399612373357447481e-01
1.663242323860944000e+15,5.399612373357447481e-01
1.663242323863427500e+15,5.399612373357447481e-01
1.663242323865911250e+15,5.399612373357447481e-01
1.663242323868395000e+15,5.399612373357447481e-01
1.663242323870878750e+15,5.399612373357446371e-01
1.663242323873362250e+15,5.399612373357447481e-01
1.663242323875846000e+15,5.399612373357447481e-01
1.663242323878329750e+15,5.399612373357447481e-01
1.663242323880813500e+15,5.399612373357447481e-01
1.663242323883297000e+15,5.399612373357447481e-01
1.663242323885780750e+15,5.430987184077029628e-01
1.663242323888264500e+15,5.513210540579019936e-01
1.663242323890748250e+15,5.595433897081010244e-01
1.663242323893231750e+15,5.677648977452502965e-01
1.663242323895715500e+15,5.759872333954493273e-01
1.663242323898199250e+15,5.745128295778956229e-01
1.663242323900683000e+15,5.720083968713276512e-01
1.663242323903166500e+15,5.695042162465620006e-01
1.663242323905650250e+15,5.669997835399940289e-01
1.663242323908134000e+15,5.644953508334261683e-01
