1.663242686614215000e+15,5.767767762450008995e-01
1.663242686616420750e+15,5.850109959721445652e-01
1.663242686618626500e+15,5.932452156992882308e-01
1.663242686620832250e+15,6.014794354264318965e-01
1.663242686623038000e+15,6.097136551535755622e-01
1.663242686625243750e+15,6.135923151542566067e-01
1.663242686627449750e+15,6.135923151542566067e-01
1.663242686629655500e+15,6.135923151542566067e-01
1.663242686631861250e+15,6.135923151542566067e-01
1.663242686634067000e+15,6.135923151542566067e-01
1.663242686636272750e+15,6.135923151542566067e-01
1.663242686638478500e+15,6.135923151542566067e-01
1.663242686640684250e+15,6.135923151542566067e-01
1.663242686642890000e+15,6.135923151542566067e-01
1.663242686645095750e+15,6.135923151542566067e-01
1.663242686647301500e+15,6.135923151542566067e-01
1.663242686649507500e+15,6.083598152412241777e-01
1.663242686651713250e+15,6.007890794700395665e-01
1.663242686653919000e+15,5.932183436988549552e-01
1.663242686656124750e+15,5.856476079276701219e-01
1.663242686658330500e+15,5.780768721564855106e-01
1.663242686660536250e+15,5.707954326722121108e-01
1.663242686662742000e+15,5.794824111648404497e-01
1.663242686664947750e+15,5.881693896574686775e-01
1.663242686667153500e+15,5.968563681500971274e-01
1.663242686669359250e+15,6.055433466427253553e-01
1.663242686671565250e+15,6.142313097186578030e-01
1.663242686673771000e+15,6.229182882112861419e-01
1.663242686675976750e+15,6.258641614573413614e-01
1.663242686678182500e+15,6.258641614573412504e-01
1.663242686680388250e+15,6.258641614573412504e-01
1.663242686682594000e+15,6.258641614573412504e-01
1.663242686684799750e+15,6.258641614573412504e-01
1.663242686687005500e+15,6.258641614573412504e-01
1.663242686689211250e+15,6.258641614573412504e-01
1.663242686691417000e+15,6.258641614573412504e-01
1.663242686693623000e+15,6.258641614573413614e-01
1.663242686695828750e+15,6.260364054973931447e-01
1.663242686698034500e+15,6.265824741877912274e-01
1.663242686700240250e+15,6.271285428781894211e-01
1.663242686702446000e+15,6.276746115685873928e-01
1.663242686704651750e+15,6.282206802589854755e-01
1.663242686706857500e+15,6.287667489493835582e-01
1.663242686709063250e+15,6.293128176397816409e-01
1.663242686711269000e+15,6.298588863301797236e-01
1.663242686713474750e+15,6.304049550205779173e-01
1.663242686715680750e+15,6.309510856024743708e-01
1.663242686717886500e+15,6.314971542928724535e-01
1.663242686720092250e+15,6.320000846088844604e-01
1.663242686722298000e+15,6.320000846088844604e-01
1.663242686724503750e+15,6.320000846088844604e-01
1.663242686726709500e+15,6.320000846088844604e-01
1.663242686728915250e+15,6.320000846088844604e-01
1.663242686731121000e+15,6.338085015051675430e-01
1.663242686733326750e+15,6.361036197842102613e-01
1.663242686735532500e+15,6.383987380632529796e-01
1.663242686737738500e+15,6.406941164713083614e-01
1.663242686739944250e+15,6.429892347503511907e-01
1.663242686742150000e+15,6.433830374069519076e-01
1.663242686744355750e+15,6.413679532870211197e-01
1.663242686746561500e+15,6.393528691670904429e-01
1.663242686748767250e+15,6.373377850471597661e-01
1.663242686750973000e+15,6.353227009272288672e-01
1.663242686753178750e+15,6.333076168072981904e-01
1.663242686755384500e+15,6.335917357788986015e-01
1.663242686757590250e+15,6.381247048792971777e-01
1.663242686759796250e+15,6.426581877470198823e-01
1.663242686762002000e+15,6.471911568474183474e-01
1.663242686764207750e+15,6.517241259478169235e-01
1.663242686766413500e+15,6.562570950482154997e-01
1.663242686768619250e+15,6.524304342961237957e-01
1.663242686770825000e+15,6.480393847409238184e-01
1.663242686773030750e+15,6.436483351857239521e-01
1.663242686775236500e+15,6.392572856305239748e-01
1.663242686777442250e+15,6.348662360753239975e-01
1.663242686779648000e+15,6.320000846088845714e-01
1.663242686781854000e+15,6.320000846088844604e-01
1.663242686784059750e+15,6.320000846088845714e-01
1.663242686786265500e+15,6.320000846088844604e-01
1.663242686788471250e+15,6.320000846088844604e-01
1.663242686790677000e+15,6.320000846088844604e-01
1.663242686792882750e+15,6.320000846088844604e-01
1.663242686795088500e+15,6.320000846088844604e-01
1.663242686797294250e+15,6.320000846088845714e-01
1.663242686799500000e+15,6.320000846088844604e-01
1.663242686801705750e+15,6.320000846088844604e-01
1.663242686803911500e+15,6.320000846088844604e-01
1.663242686806117500e+15,6.320000846088844604e-01
1.663242686808323250e+15,6.320000846088844604e-01
1.663242686810529000e+15,6.320000846088844604e-01
1.663242686812734750e+15,6.320000846088844604e-01
1.663242686814940500e+15,6.320000846088844604e-01
1.663242686817146250e+15,6.320000846088844604e-01
1.663242686819352000e+15,6.320000846088844604e-01
1.663242686821557750e+15,6.320000846088844604e-01
1.663242686823763500e+15,6.320000846088844604e-01
1.663242686825969250e+15,6.320000846088844604e-01
1.663242686828175250e+15,6.320000846088844604e-01
