1.663242989630947000e+15,1.073786551519950727e-01
1.663242989633452000e+15,1.072103626861056480e-01
1.663242989635957000e+15,1.070420702202161956e-01
1.663242989638462000e+15,1.068737777543267709e-01
1.663242989640967000e+15,1.067054852884373461e-01
1.663242989643472000e+15,1.065371928225479076e-01
1.663242989645977250e+15,1.063688835610032135e-01
1.663242989648482250e+15,1.062005910951137749e-01
1.663242989650987250e+15,1.060322986292243502e-01
1.663242989653492250e+15,1.058640061633349255e-01
1.663242989655997250e+15,1.027175959988572002e-01
1.663242989658502250e+15,9.918469203901643383e-02
1.663242989661007250e+15,9.565178807917565362e-02
1.663242989663512250e+15,9.211888411933487342e-02
1.663242989666017250e+15,8.858598015949409321e-02
1.663242989668522250e+15,8.505307619965332688e-02
1.663242989671027250e+15,8.152017223981254668e-02
1.663242989673532250e+15,7.798726827997178035e-02
1.663242989676037500e+15,7.445401173490547031e-02
1.663242989678542500e+15,7.664384838520250931e-02
1.663242989681047500e+15,8.057150400298089543e-02
1.663242989683552500e+15,8.449915962075929543e-02
1.663242989686057500e+15,8.842681523853768155e-02
1.663242989688562500e+15,9.235447085631606767e-02
1.663242989691067500e+15,9.628212647409446767e-02
1.663242989693572500e+15,1.002097820918728677e-01
1.663242989696077500e+15,1.041374377096512538e-01
1.663242989698582500e+15,1.056703519129227886e-01
1.663242989701087500e+15,1.070927549755373992e-01
1.663242989703592500e+15,1.085151580381520098e-01
1.663242989706097750e+15,1.099377030571601077e-01
1.663242989708602750e+15,1.092410517094414002e-01
1.663242989711107750e+15,1.073638548976908469e-01
1.663242989713612750e+15,1.054866580859403075e-01
1.663242989716117750e+15,1.043106935762239118e-01
1.663242989718622750e+15,1.043106935762239118e-01
1.663242989721127750e+15,1.043106935762239118e-01
1.663242989723632750e+15,1.043106935762239118e-01
1.663242989726137750e+15,1.043106935762239118e-01
1.663242989728642750e+15,1.043106935762239118e-01
1.663242989731147750e+15,1.043106935762239118e-01
1.663242989733652750e+15,1.043106935762239118e-01
1.663242989736158000e+15,1.043106935762239118e-01
1.663242989738663000e+15,1.043106935762238979e-01
1.663242989741168000e+15,1.043106935762238979e-01
1.663242989743673000e+15,1.043106935762238979e-01
1.663242989746178000e+15,1.043106935762239118e-01
1.663242989748683000e+15,1.044273641122572260e-01
1.663242989751188000e+15,1.045921102750325682e-01
1.663242989753693000e+15,1.047568564378078965e-01
1.663242989756198000e+15,1.049216026005832386e-01
1.663242989758703000e+15,1.050863487633585669e-01
1.663242989761208000e+15,1.052510949261339090e-01
1.663242989763713000e+15,1.054158410889092512e-01
1.663242989766218250e+15,1.055806036934174019e-01
