1.663241777655338000e+15,1.595340019401065845e-01
1.663241777657721500e+15,1.595340019401066123e-01
1.663241777660105000e+15,1.595340019401066400e-01
1.663241777662488500e+15,1.595340019401066678e-01
1.663241777664872000e+15,1.595340019401066955e-01
1.663241777667255500e+15,1.595340019401067233e-01
1.663241777669639250e+15,1.595340019401067511e-01
1.663241777672022750e+15,1.595340019401068066e-01
1.663241777674406250e+15,1.595340019401068343e-01
1.663241777676789750e+15,1.595340019401067788e-01
1.663241777679173250e+15,1.595340019401067788e-01
1.663241777681556750e+15,1.595340019401067511e-01
1.663241777683940250e+15,1.595340019401067511e-01
1.663241777686323750e+15,1.595340019401067511e-01
1.663241777688707250e+15,1.595340019401067233e-01
1.663241777691090750e+15,1.595340019401066955e-01
1.663241777693474250e+15,1.595340019401066955e-01
1.663241777695857750e+15,1.595340019401066955e-01
1.663241777698241500e+15,1.595340019401066400e-01
1.663241777700625000e+15,1.595340019401066400e-01
1.663241777703008500e+15,1.595340019401066400e-01
1.663241777705392000e+15,1.595340019401066400e-01
1.663241777707775500e+15,1.595340019401066123e-01
1.663241777710159000e+15,1.595340019401065845e-01
1.663241777712542500e+15,1.595340019401066123e-01
1.663241777714926000e+15,1.595340019401066955e-01
1.663241777717309500e+15,1.595340019401067511e-01
1.663241777719693000e+15,1.595340019401068621e-01
1.663241777722076500e+15,1.595340019401069176e-01
1.663241777724460250e+15,1.595340019401069731e-01
1.663241777726843750e+15,1.595340019401070286e-01
1.663241777729227250e+15,1.595340019401071119e-01
1.663241777731610750e+15,1.595340019401071396e-01
1.663241777733994250e+15,1.595340019401071674e-01
1.663241777736377750e+15,1.595340019401071951e-01
1.663241777738761250e+15,1.595340019401072507e-01
1.663241777741144750e+15,1.595340019401073062e-01
1.663241777743528250e+15,1.595340019401073062e-01
1.663241777745911750e+15,1.595340019401073617e-01
1.663241777748295250e+15,1.595340019401073894e-01
1.663241777750678750e+15,1.595340019401074450e-01
1.663241777753062500e+15,1.595340019401074727e-01
1.663241777755446000e+15,1.595340019401073062e-01
1.663241777757829500e+15,1.595340019401071674e-01
1.663241777760213000e+15,1.595340019401070286e-01
1.663241777762596500e+15,1.595340019401068898e-01
1.663241777764980000e+15,1.595340019401067511e-01
1.663241777767363500e+15,1.595340019401066123e-01
1.663241777769747000e+15,1.595340019401065845e-01
1.663241777772130500e+15,1.595340019401065845e-01
1.663241777774514000e+15,1.595340019401065845e-01
1.663241777776897500e+15,1.595340019401065845e-01
1.663241777779281250e+15,1.595340019401065845e-01
1.663241777781664750e+15,1.595340019401065845e-01
1.663241777784048250e+15,1.595340019401065845e-01
1.663241777786431750e+15,1.595340019401065845e-01
1.663241777788815250e+15,1.595340019401066678e-01
1.663241777791198750e+15,1.595340019401067788e-01
1.663241777793582250e+15,1.595340019401068621e-01
1.663241777795965750e+15,1.595340019401069453e-01
1.663241777798349250e+15,1.595340019401070286e-01
1.663241777800732750e+15,1.595340019401069731e-01
1.663241777803116250e+15,1.595340019401069453e-01
1.663241777805499750e+15,1.595340019401068898e-01
1.663241777807883500e+15,1.595340019401068621e-01
1.663241777810267000e+15,1.595340019401068066e-01
1.663241777812650500e+15,1.595340019401067511e-01
1.663241777815034000e+15,1.595340019401067233e-01
1.663241777817417500e+15,1.595340019401066678e-01
1.663241777819801000e+15,1.595340019401066400e-01
1.663241777822184500e+15,1.595340019401066123e-01
1.663241777824568000e+15,1.595340019401068066e-01
1.663241777826951500e+15,1.595340019401070009e-01
1.663241777829335000e+15,1.595340019401071674e-01
