1.663242807853739000e+15,4.908738521234052854e-01
1.663242807856211500e+15,4.942938408502287051e-01
1.663242807858684000e+15,4.977138295770522358e-01
1.663242807861156250e+15,5.011334725011732383e-01
1.663242807863628750e+15,5.045534612279967135e-01
1.663242807866101250e+15,5.065877819340908195e-01
1.663242807868573750e+15,5.073148532458989779e-01
1.663242807871046000e+15,5.080418510419021372e-01
1.663242807873518500e+15,5.087689223537102956e-01
1.663242807875991000e+15,5.092816215780329170e-01
1.663242807878463500e+15,5.092816215780329170e-01
1.663242807880936000e+15,5.092816215780329170e-01
1.663242807883408250e+15,5.092816215780329170e-01
1.663242807885880750e+15,5.092816215780329170e-01
1.663242807888353250e+15,5.092816215780329170e-01
1.663242807890825750e+15,5.092816215780329170e-01
1.663242807893298000e+15,5.092816215780329170e-01
1.663242807895770500e+15,5.092816215780329170e-01
1.663242807898243000e+15,5.092816215780329170e-01
1.663242807900715500e+15,5.092816215780329170e-01
1.663242807903187750e+15,5.092816215780329170e-01
1.663242807905660250e+15,5.092816215780329170e-01
1.663242807908132750e+15,5.092816215780329170e-01
1.663242807910605250e+15,5.092816215780329170e-01
1.663242807913077750e+15,5.092816215780329170e-01
1.663242807915550000e+15,5.092816215780329170e-01
1.663242807918022500e+15,5.092816215780329170e-01
1.663242807920495000e+15,5.092816215780330280e-01
1.663242807922967500e+15,5.092816215780329170e-01
1.663242807925439750e+15,5.092816215780329170e-01
1.663242807927912250e+15,5.056225113421394246e-01
1.663242807930384750e+15,4.997295622730975051e-01
1.663242807932857250e+15,4.938366132040555856e-01
1.663242807935329750e+15,4.879436641350136661e-01
1.663242807937802000e+15,4.820513109152202991e-01
1.663242807940274500e+15,4.761583618461784351e-01
1.663242807942747000e+15,4.702654127771365156e-01
1.663242807945219500e+15,4.643724637080945961e-01
1.663242807947691750e+15,4.584801104883012290e-01
1.663242807950164250e+15,4.580862919648202025e-01
1.663242807952636750e+15,4.742210468632132025e-01
1.663242807955109250e+15,4.903558017616062026e-01
1.663242807957581500e+15,5.064889252388770080e-01
1.663242807960054000e+15,5.214475461874733542e-01
1.663242807962526500e+15,5.198506474829870383e-01
1.663242807964999000e+15,5.182537487785006114e-01
1.663242807967471500e+15,5.166568500740142955e-01
1.663242807969943750e+15,5.150601128355243308e-01
1.663242807972416250e+15,5.134632141310379039e-01
1.663242807974888750e+15,5.118663154265514770e-01
1.663242807977361250e+15,5.102694167220651611e-01
1.663242807979833500e+15,5.086726794835750853e-01
1.663242807982306000e+15,5.070757807790887695e-01
1.663242807984778500e+15,5.054788820746023426e-01
1.663242807987251000e+15,5.038819833701160267e-01
1.663242807989723500e+15,5.031456984264902621e-01
1.663242807992195750e+15,5.031456984264903731e-01
1.663242807994668250e+15,5.031456984264903731e-01
1.663242807997140750e+15,5.031456984264903731e-01
1.663242807999613250e+15,5.031456984264903731e-01
1.663242808002085500e+15,5.031456984264903731e-01
1.663242808004558000e+15,5.031456984264903731e-01
1.663242808007030500e+15,5.031456984264903731e-01
1.663242808009503000e+15,5.031456984264903731e-01
1.663242808011975250e+15,5.031456984264903731e-01
1.663242808014447750e+15,5.031456984264903731e-01
1.663242808016920250e+15,5.036242114823065164e-01
1.663242808019392750e+15,5.049652412703546922e-01
1.663242808021865250e+15,5.063062710584028681e-01
1.663242808024337500e+15,5.076471652519325417e-01
1.663242808026810000e+15,5.089881950399807176e-01
1.663242808029282500e+15,5.103292248280288934e-01
1.663242808031755000e+15,5.116702546160770693e-01
1.663242808034227250e+15,5.130111488096067429e-01
1.663242808036699750e+15,5.143521785976548077e-01
1.663242808039172250e+15,5.128150387279302169e-01
1.663242808041644750e+15,5.001545447012347712e-01
1.663242808044117250e+15,4.874940506745393254e-01
1.663242808046589500e+15,4.748348367786857649e-01
1.663242808049062000e+15,4.621743427519903191e-01
1.663242808051534500e+15,4.540583132141491896e-01
1.663242808054007000e+15,4.540583132141491896e-01
1.663242808056479250e+15,4.540583132141492451e-01
1.663242808058951750e+15,4.540583132141492451e-01
1.663242808061424250e+15,4.540583132141493561e-01
1.663242808063896750e+15,4.540583132141494116e-01
1.663242808066369250e+15,4.540583132141493561e-01
1.663242808068841500e+15,4.540583132141494671e-01
1.663242808071314000e+15,4.540583132141495226e-01
1.663242808073786500e+15,4.540583132141495781e-01
1.663242808076259000e+15,4.540583132141495781e-01
1.663242808078731250e+15,4.540583132141495226e-01
1.663242808081203750e+15,4.540583132141495781e-01
1.663242808083676250e+15,4.540583132141495781e-01
1.663242808086148750e+15,4.540583132141495781e-01
1.663242808088621000e+15,4.540583132141495226e-01
1.663242808091093500e+15,4.540583132141496336e-01
1.663242808093566000e+15,4.540583132141496892e-01
1.663242808096038500e+15,4.540583132141496892e-01
1.663242808098511000e+15,4.540583132141498002e-01
1.663242808100983250e+15,4.540583132141498002e-01
1.663242808103455750e+15,4.540583132141498002e-01
1.663242808105928250e+15,4.540583132141498557e-01
1.663242808108400750e+15,4.540583132141499112e-01
1.663242808110873000e+15,4.540583132141499667e-01
1.663242808113345500e+15,4.540583132141500222e-01
1.663242808115818000e+15,4.540583132141500777e-01
1.663242808118290500e+15,4.540583132141500777e-01
1.663242808120763000e+15,4.540583132141500222e-01
1.663242808123235250e+15,4.540583132141500777e-01
1.663242808125707750e+15,4.540583132141500222e-01
1.663242808128180250e+15,4.540583132141500222e-01
1.663242808130652750e+15,4.540583132141500222e-01
1.663242808133125000e+15,4.540583132141500777e-01
1.663242808135597500e+15,4.540583132141500222e-01
1.663242808138070000e+15,4.532927013457320187e-01
1.663242808140542500e+15,4.522439615425943860e-01
1.663242808143014750e+15,4.511953277798816386e-01
1.663242808145487250e+15,4.501465879767440059e-01
1.663242808147959750e+15,4.490978481736063177e-01
1.663242808150432250e+15,4.480491083704686295e-01
