1.663240989864237000e+15,3.067961575771249727e-02
1.663240989866908000e+15,3.254582513345500444e-02
1.663240989869579000e+15,3.441203450919751161e-02
1.663240989872250000e+15,3.627824388494001878e-02
1.663240989874921000e+15,3.814445326068252595e-02
1.663240989877591750e+15,4.001048796314014139e-02
1.663240989880262750e+15,4.187669733888264856e-02
1.663240989882933750e+15,4.295146206079800133e-02
1.663240989885604750e+15,4.295146206079800133e-02
1.663240989888275750e+15,4.295146206079800133e-02
1.663240989890946750e+15,4.295146206079800133e-02
1.663240989893617750e+15,4.358531015922516294e-02
1.663240989896288750e+15,4.424956058429588279e-02
1.663240989898959750e+15,4.491381100936658183e-02
1.663240989901630500e+15,4.557799926199016666e-02
1.663240989904301500e+15,4.624224968706087957e-02
1.663240989906972500e+15,4.690650011213158554e-02
1.663240989909643500e+15,4.757075053720229152e-02
1.663240989912314500e+15,4.823500096227299749e-02
1.663240989914985500e+15,4.889925138734370347e-02
1.663240989917656500e+15,4.831428716208514135e-02
1.663240989920327500e+15,4.723570534321250985e-02
1.663240989922998500e+15,4.615712352433988530e-02
1.663240989925669250e+15,4.507864265846415336e-02
1.663240989928340250e+15,4.400006083959152881e-02
1.663240989931011250e+15,4.298089498889425680e-02
1.663240989933682250e+15,4.403968759421564294e-02
1.663240989936353250e+15,4.509848019953702214e-02
1.663240989939024250e+15,4.615727280485838746e-02
1.663240989941695250e+15,4.721606541017976666e-02
1.663240989944366250e+15,4.827485801550114586e-02
1.663240989947037000e+15,4.933355152005451660e-02
1.663240989949708000e+15,5.039234412537589580e-02
1.663240989952379000e+15,5.145113673069726806e-02
1.663240989955050000e+15,5.250992933601865420e-02
1.663240989957721000e+15,5.356872194134001952e-02
1.663240989960392000e+15,5.462751454666140566e-02
1.663240989963063000e+15,5.453246989839188874e-02
1.663240989965734000e+15,5.295265008561286096e-02
1.663240989968405000e+15,5.137283027283384707e-02
1.663240989971075750e+15,4.979315832787705592e-02
1.663240989973746750e+15,4.941791269519645036e-02
1.663240989976417750e+15,5.001533371140938489e-02
1.663240989979088750e+15,5.061275472762233330e-02
1.663240989981759750e+15,5.121017574383526783e-02
1.663240989984430750e+15,5.180759676004820929e-02
1.663240989987101750e+15,5.240501777626114382e-02
1.663240989989772750e+15,5.300243879247408529e-02
1.663240989992443750e+15,5.359985980868702676e-02
1.663240989995114500e+15,5.419722490754540212e-02
1.663240989997785500e+15,5.479464592375834359e-02
1.663240990000456500e+15,5.370840194443280563e-02
1.663240990003127500e+15,4.834549267160229841e-02
1.663240990005798500e+15,4.298258339877179812e-02
1.663240990008469500e+15,3.761967412594129090e-02
1.663240990011140500e+15,3.225676485311079061e-02
1.663240990013811500e+15,2.689385558028029033e-02
1.663240990016482500e+15,2.920072482108647394e-02
1.663240990019153250e+15,3.748980765213458938e-02
1.663240990021824250e+15,4.577966639658073017e-02
1.663240990024495250e+15,5.406952514102686402e-02
1.663240990027166250e+15,5.078891537121123928e-02
1.663240990029837250e+15,4.563755571766098251e-02
1.663240990032508250e+15,4.048619606411073268e-02
1.663240990035179250e+15,3.533483641056048979e-02
1.663240990037850250e+15,3.137505192060902059e-02
1.663240990040521250e+15,3.859569328541576777e-02
1.663240990043192000e+15,4.581565881332951701e-02
1.663240990045863000e+15,5.303630017813626418e-02
1.663240990048534000e+15,5.910901540679423805e-02
1.663240990051205000e+15,6.468298077286127601e-02
1.663240990053876000e+15,7.025694613892830009e-02
1.663240990056547000e+15,7.583091150499531030e-02
1.663240990059218000e+15,8.140487687106234826e-02
1.663240990061889000e+15,8.697884223712937235e-02
1.663240990064560000e+15,9.255280760319639644e-02
1.663240990067230750e+15,9.812625125779149415e-02
1.663240990069901750e+15,9.122762725598931866e-02
1.663240990072572750e+15,8.421948094173203891e-02
1.663240990075243750e+15,7.721133462747477305e-02
1.663240990077914750e+15,7.020318831321750719e-02
1.663240990080585750e+15,6.319504199896022745e-02
1.663240990083256750e+15,5.618689568470295465e-02
1.663240990085927750e+15,5.762066824183501024e-02
1.663240990088598750e+15,6.040020084476966505e-02
1.663240990091269500e+15,6.317947328928022466e-02
1.663240990093940500e+15,6.595900589221487254e-02
1.663240990096611500e+15,6.873853849514952041e-02
1.663240990099282500e+15,7.151807109808416829e-02
1.663240990101953500e+15,7.429760370101881617e-02
1.663240990104624500e+15,7.707713630395346405e-02
1.663240990107295500e+15,7.985666890688811193e-02
1.663240990109966500e+15,8.263620150982275980e-02
1.663240990112637250e+15,8.541547395433334022e-02
1.663240990115308250e+15,8.819500655726797422e-02
1.663240990117979250e+15,9.097453916020262210e-02
1.663240990120650250e+15,8.815872629307695829e-02
1.663240990123321250e+15,8.187096464421053654e-02
1.663240990125992250e+15,7.558320299534410092e-02
1.663240990128663250e+15,6.929544134647769305e-02
