1.663242383621378000e+15,7.669903939428161788e-02
1.663242383623951750e+15,7.652795636560283388e-02
1.663242383626525500e+15,7.635687333692403600e-02
1.663242383629099250e+15,7.618579030824523812e-02
1.663242383631673000e+15,7.601470727956644025e-02
1.663242383634246750e+15,7.584362425088764237e-02
1.663242383636820500e+15,7.567254122220884449e-02
1.663242383639394250e+15,7.550145819353004661e-02
1.663242383641968000e+15,7.533037516485124874e-02
1.663242383644541750e+15,7.515723171348052956e-02
1.663242383647115500e+15,7.492501885306290799e-02
1.663242383649689250e+15,7.469280599264527254e-02
1.663242383652263000e+15,7.446059313222763709e-02
1.663242383654836750e+15,7.422838027181001552e-02
1.663242383657410500e+15,7.399616741139238008e-02
1.663242383659984250e+15,7.376395455097474463e-02
1.663242383662558000e+15,7.400520704207183553e-02
1.663242383665131750e+15,7.487978932103751817e-02
1.663242383667705500e+15,7.575437160000320080e-02
1.663242383670279250e+15,7.662895387896888344e-02
1.663242383672853000e+15,7.750353615793456608e-02
1.663242383675426750e+15,7.837811843690024871e-02
1.663242383678000500e+15,7.925270071586594522e-02
1.663242383680574250e+15,7.996009168955410529e-02
1.663242383683148000e+15,8.042881815908051180e-02
1.663242383685721750e+15,8.089754462860690443e-02
1.663242383688295500e+15,8.136627109813329706e-02
1.663242383690869250e+15,8.183499756765968969e-02
1.663242383693443000e+15,8.230372403718608232e-02
1.663242383696016750e+15,8.277245050671248883e-02
1.663242383698590500e+15,8.324117697623888146e-02
1.663242383701164250e+15,8.370990344576527409e-02
1.663242383703738000e+15,8.417862991529166672e-02
1.663242383706311750e+15,8.464735638481807323e-02
1.663242383708885500e+15,8.511608285434446586e-02
1.663242383711459250e+15,8.558480932387085849e-02
1.663242383714033000e+15,8.649930527567335770e-02
1.663242383716606750e+15,8.835533429055419941e-02
1.663242383719180500e+15,9.021136330543505499e-02
1.663242383721754250e+15,9.206739232031588283e-02
1.663242383724328000e+15,9.392342133519673841e-02
1.663242383726901750e+15,9.577945035007758012e-02
1.663242383729475500e+15,9.763547936495842183e-02
1.663242383732049250e+15,9.949150837983927742e-02
1.663242383734623000e+15,1.013475373947201053e-01
1.663242383737196750e+15,1.032035664096009608e-01
1.663242383739770500e+15,1.021256046958737701e-01
1.663242383742344250e+15,9.671022433400454366e-02
1.663242383744918000e+15,9.129484397213533109e-02
1.663242383747491750e+15,8.587946361026610465e-02
1.663242383750065500e+15,8.046408324839687820e-02
1.663242383752639250e+15,7.504870288652766563e-02
1.663242383755213000e+15,7.388660679422344446e-02
1.663242383757786750e+15,7.423274768961363179e-02
1.663242383760360500e+15,7.457888858500381912e-02
1.663242383762934250e+15,7.492502948039403421e-02
1.663242383765508000e+15,7.527117037578423542e-02
1.663242383768081750e+15,7.561731127117442275e-02
1.663242383770655500e+15,7.596345216656461008e-02
1.663242383773229250e+15,7.630959306195481129e-02
1.663242383775803000e+15,7.665573395734501250e-02
1.663242383778376750e+15,7.655143913622157459e-02
1.663242383780950500e+15,7.638273205764621598e-02
1.663242383783524250e+15,7.621402497907085738e-02
1.663242383786098000e+15,7.604531790049549878e-02
1.663242383788671750e+15,7.587661082192014017e-02
1.663242383791245500e+15,7.570790374334476769e-02
1.663242383793819250e+15,7.553919666476942296e-02
1.663242383796393000e+15,7.537048958619405048e-02
1.663242383798966500e+15,7.520179889490169467e-02
1.663242383801540250e+15,7.503309181632634994e-02
1.663242383804114000e+15,7.486438473775097746e-02
1.663242383806687750e+15,7.469567765917561886e-02
1.663242383809261500e+15,7.452697058060026025e-02
1.663242383811835250e+15,7.435826350202490165e-02
1.663242383814409000e+15,7.418955642344954304e-02
1.663242383816982750e+15,7.402084934487418444e-02
1.663242383819556500e+15,7.385214226629881196e-02
1.663242383822130250e+15,7.368343518772345335e-02
1.663242383824704000e+15,7.363107781851041533e-02
1.663242383827277750e+15,7.363107781851041533e-02
1.663242383829851500e+15,7.363107781851041533e-02
1.663242383832425250e+15,7.363107781851041533e-02
1.663242383834999000e+15,7.363107781851041533e-02
1.663242383837572750e+15,7.363107781851041533e-02
1.663242383840146500e+15,7.363107781851041533e-02
1.663242383842720250e+15,7.363107781851042921e-02
1.663242383845294000e+15,7.363107781851042921e-02
1.663242383847867750e+15,7.400344943585486501e-02
1.663242383850441500e+15,7.460067109040560696e-02
1.663242383853015250e+15,7.519789274495632114e-02
1.663242383855589000e+15,7.579511439950704921e-02
1.663242383858162750e+15,7.639233605405779115e-02
1.663242383860736500e+15,7.698955770860850534e-02
1.663242383863310250e+15,7.758677936315924728e-02
1.663242383865884000e+15,7.818400101770996147e-02
1.663242383868457750e+15,7.878122267226070341e-02
1.663242383871031500e+15,7.937844432681143148e-02
1.663242383873605250e+15,7.822530527460128114e-02
1.663242383876179000e+15,7.381280675230934840e-02
1.663242383878752750e+15,6.940030823001741567e-02
1.663242383881326500e+15,6.498780970772546906e-02
1.663242383883900250e+15,6.057531118543352244e-02
1.663242383886474000e+15,5.616281266314158277e-02
1.663242383889047750e+15,5.175031414084963616e-02
1.663242383891621500e+15,4.733781561855769648e-02
1.663242383894195250e+15,4.298562769102332037e-02
1.663242383896769000e+15,4.875177790691438001e-02
1.663242383899342750e+15,5.451792812280544659e-02
1.663242383901916500e+15,6.028407833869651317e-02
1.663242383904490250e+15,6.605022855458757280e-02
1.663242383907064000e+15,7.181637877047863938e-02
1.663242383909637750e+15,7.400747718059079439e-02
1.663242383912211500e+15,7.455673748287532099e-02
1.663242383914785250e+15,7.510599778515986147e-02
1.663242383917359000e+15,7.565525808744438807e-02
1.663242383919932750e+15,7.620451838972891467e-02
1.663242383922506500e+15,7.675377869201345515e-02
1.663242383925080250e+15,7.730303899429798176e-02
1.663242383927654000e+15,7.785229929658252224e-02
1.663242383930227750e+15,7.840155959886704884e-02
1.663242383932801500e+15,7.895081990115158932e-02
1.663242383935375250e+15,7.950008020343611592e-02
1.663242383937949000e+15,7.824409949186401925e-02
1.663242383940522750e+15,7.528146330177250267e-02
1.663242383943096500e+15,7.231882711168097222e-02
1.663242383945670250e+15,6.935619092158945564e-02
1.663242383948244000e+15,6.639355473149792519e-02
1.663242383950817750e+15,6.343091854140639474e-02
1.663242383953391500e+15,6.046828235131487816e-02
1.663242383955965250e+15,5.750564616122336159e-02
1.663242383958539000e+15,5.454300997113183808e-02
1.663242383961112750e+15,5.158037378104031456e-02
1.663242383963686500e+15,4.861773759094879799e-02
1.663242383966260250e+15,4.565510140085727447e-02
1.663242383968834000e+15,4.283781514697707071e-02
1.663242383971407750e+15,4.153782072721397267e-02
1.663242383973981500e+15,4.023782630745088157e-02
1.663242383976555250e+15,3.893783188768779047e-02
1.663242383979129000e+15,3.763783746792469936e-02
1.663242383981702750e+15,3.721251861376871639e-02
1.663242383984276500e+15,3.829285328412594669e-02
1.663242383986850250e+15,3.937318795448318393e-02
1.663242383989424000e+15,4.045352262484042116e-02
1.663242383991997750e+15,4.153385729519765146e-02
1.663242383994571500e+15,4.261419196555488176e-02
1.663242383997145250e+15,4.369452663591211899e-02
1.663242383999719000e+15,4.477486130626934929e-02
1.663242384002292750e+15,4.585519597662659347e-02
1.663242384004866500e+15,4.693553064698382377e-02
1.663242384007440250e+15,4.801586531734106100e-02
1.663242384010014000e+15,4.907743583498088563e-02
1.663242384012587750e+15,4.785804488360400483e-02
1.663242384015161500e+15,4.663865393222711708e-02
1.663242384017735250e+15,4.541926298085022240e-02
1.663242384020309000e+15,4.419987202947334159e-02
1.663242384022882750e+15,4.298048107809645385e-02
1.663242384025456500e+15,4.295146206079802909e-02
1.663242384028030250e+15,4.295146206079802909e-02
1.663242384030604000e+15,4.295146206079802909e-02
1.663242384033177750e+15,4.295146206079802909e-02
1.663242384035751500e+15,4.295146206079802909e-02
1.663242384038325250e+15,4.295146206079802909e-02
1.663242384040899000e+15,4.295146206079802909e-02
1.663242384043472750e+15,4.295146206079802909e-02
1.663242384046046500e+15,4.295146206079802909e-02
1.663242384048620250e+15,4.295146206079802909e-02
1.663242384051194000e+15,4.295146206079802909e-02
1.663242384053767750e+15,4.295146206079802215e-02
1.663242384056341500e+15,4.295146206079802909e-02
1.663242384058915250e+15,4.295146206079802909e-02
1.663242384061489000e+15,4.295146206079802909e-02
1.663242384064062750e+15,4.295146206079802909e-02
1.663242384066636500e+15,4.301129895044324136e-02
1.663242384069210250e+15,4.374640727848318200e-02
1.663242384071784000e+15,4.448151560652312958e-02
1.663242384074357750e+15,4.521662393456306328e-02
1.663242384076931500e+15,4.595173226260300392e-02
1.663242384079505250e+15,4.668684059064294456e-02
1.663242384082079000e+15,4.742194891868288520e-02
1.663242384084652750e+15,4.815705724672282584e-02
1.663242384087226500e+15,4.889216557476276648e-02
1.663242384089800250e+15,4.847067713889945811e-02
1.663242384092374000e+15,4.763097212420906723e-02
1.663242384094947750e+15,4.679126710951869023e-02
1.663242384097521500e+15,4.595156209482829934e-02
1.663242384100095250e+15,4.511185708013791540e-02
1.663242384102669000e+15,4.427215206544753145e-02
1.663242384105242750e+15,4.343244705075715445e-02
1.663242384107816500e+15,4.259274203606676357e-02
1.663242384110390250e+15,4.175303702137638656e-02
1.663242384112964000e+15,4.091333200668600262e-02
1.663242384115537750e+15,4.007362699199561867e-02
1.663242384118111500e+15,3.923392197730523473e-02
1.663242384120685250e+15,3.839421696261485079e-02
1.663242384123259000e+15,3.755451194792446684e-02
1.663242384125832750e+15,3.681553890925570727e-02
1.663242384128406500e+15,3.681553890925570727e-02
1.663242384130980250e+15,3.681553890925570727e-02
1.663242384133554000e+15,3.681553890925570727e-02
1.663242384136127750e+15,3.681553890925570727e-02
1.663242384138701500e+15,3.681553890925570727e-02
1.663242384141275250e+15,3.681553890925570727e-02
1.663242384143849000e+15,3.681553890925570727e-02
1.663242384146422750e+15,3.638087546635884045e-02
1.663242384148996500e+15,3.580295216213267434e-02
1.663242384151570250e+15,3.522502885790650129e-02
1.663242384154143750e+15,3.464716168998962370e-02
1.663242384156717500e+15,3.406923838576346453e-02
1.663242384159291250e+15,3.349131508153729148e-02
1.663242384161865000e+15,3.291339177731111842e-02
1.663242384164438750e+15,3.233546847308494537e-02
1.663242384167012500e+15,3.175754516885877926e-02
1.663242384169586250e+15,3.117962186463260621e-02
1.663242384172160000e+15,3.115739988522808063e-02
1.663242384174733750e+15,3.470119498088582860e-02
1.663242384177307500e+15,3.824499007654357657e-02
1.663242384179881250e+15,4.178878517220132455e-02
1.663242384182455000e+15,4.533258026785907946e-02
1.663242384185028750e+15,4.887637536351682049e-02
1.663242384187602500e+15,4.381542094979205826e-02
1.663242384190176250e+15,3.820967088958398400e-02
1.663242384192750000e+15,3.260392082937590974e-02
1.663242384195323750e+15,2.699817076916782507e-02
1.663242384197897500e+15,2.139242070895974734e-02
1.663242384200471250e+15,1.578667064875166615e-02
1.663242384203045000e+15,1.262353811904259708e-02
1.663242384205618750e+15,1.356642021416974535e-02
1.663242384208192500e+15,1.450930230929689535e-02
1.663242384210766250e+15,1.545218440442404362e-02
1.663242384213340000e+15,1.639506649955119189e-02
1.663242384215913750e+15,1.733794859467834015e-02
1.663242384218487500e+15,1.828083068980549189e-02
1.663242384221061250e+15,1.903592880557805969e-02
1.663242384223635000e+15,1.976181280131633633e-02
1.663242384226208750e+15,2.048769679705461991e-02
1.663242384228782500e+15,2.121358079279290348e-02
1.663242384231356250e+15,2.193946478853118359e-02
1.663242384233930000e+15,2.266534878426946370e-02
1.663242384236503750e+15,2.339123278000774728e-02
1.663242384239077500e+15,2.411711677574603085e-02
1.663242384241651250e+15,2.500961622126564310e-02
