AA03,921.625,1641968822763360,2.521864415283994,-55.0
AA03,921.625,1641968822770896,2.5157284921324514,-55.0
AA03,921.625,1641968822779827,2.5157284921324514,-55.5
AA03,921.625,1641968822790526,2.5157284921324514,-55.0
AA03,921.625,1641968822799064,2.4850488763747385,-55.0
AA03,921.625,1641968822809497,2.509592568980909,-55.0
AA03,921.625,1641968822815382,2.521864415283994,-55.0
AA03,921.625,1641968822827369,2.4911847995262812,-55.0
AA03,921.625,1641968822833717,2.4727770300716534,-55.0
AA03,921.625,1641968822840391,2.4911847995262812,-55.0
AA03,921.625,1641968822850980,2.497320722677824,-55.5
AA03,921.625,1641968822861253,2.497320722677824,-55.0
AA03,921.625,1641968822869310,2.5034566458293663,-55.0
AA03,921.625,1641968822880221,2.497320722677824,-55.0
AA03,921.625,1641968822888370,2.5157284921324514,-55.0
AA03,921.625,1641968822897542,2.5341362615870793,-55.0
AA03,921.625,1641968822905708,2.478912953223196,-55.5
AA03,921.625,1641968822912848,2.521864415283994,-55.5
AA03,921.625,1641968822923595,2.4911847995262812,-55.5
AA03,921.625,1641968822934889,2.5034566458293663,-55.5
AA03,921.625,1641968822943566,2.497320722677824,-55.0
AA03,921.625,1641968822953187,2.509592568980909,-55.0
AA03,921.625,1641968822961722,2.5341362615870793,-55.5
AA03,921.625,1641968822966915,2.5034566458293663,-55.0
AA03,921.625,1641968822978989,2.497320722677824,-55.0
AA03,921.625,1641968822986206,2.497320722677824,-55.0
AA03,921.625,1641968822995679,2.4850488763747385,-55.0
AA03,921.625,1641968823005737,2.5280003384355365,-55.5
AA03,921.625,1641968823015851,2.5034566458293663,-55.5
AA03,921.625,1641968823025451,2.478912953223196,-55.0
AA03,921.625,1641968823033975,2.509592568980909,-55.5
AA03,921.625,1641968823041852,2.466641106920111,-55.5
AA03,921.625,1641968823048135,2.478912953223196,-55.0
AA03,921.625,1641968823060034,2.5034566458293663,-55.5
AA03,921.625,1641968823067626,2.497320722677824,-55.0
AA03,921.625,1641968823078572,2.509592568980909,-55.0
AA03,921.625,1641968823088283,2.4911847995262812,-55.5
AA03,921.625,1641968823097482,2.521864415283994,-55.5
AA03,921.625,1641968823102899,2.521864415283994,-55.0
AA03,921.625,1641968823114033,2.4911847995262812,-55.5
AA03,921.625,1641968823122907,2.4911847995262812,-55.0
AA03,921.625,1641968823132001,2.497320722677824,-55.5
AA03,921.625,1641968823142855,2.497320722677824,-55.0
AA03,921.625,1641968823149470,2.466641106920111,-55.0
AA03,921.625,1641968823160064,2.4911847995262812,-55.0
AA03,921.625,1641968823167074,2.5157284921324514,-55.5
AA03,921.625,1641968823175763,2.448233337465483,-55.0
AA03,921.625,1641968823185525,2.5034566458293663,-55.5
AA03,921.625,1641968823197017,2.509592568980909,-55.5
AA03,921.625,1641968823206037,2.4911847995262812,-55.0
AA03,921.625,1641968823213848,2.497320722677824,-55.5
AA03,921.625,1641968823222508,2.478912953223196,-55.5
AA03,921.625,1641968823230993,2.509592568980909,-55.5
AA03,921.625,1641968823238929,2.509592568980909,-55.0
AA03,921.625,1641968823249000,2.466641106920111,-55.5
AA03,921.625,1641968823259580,2.4850488763747385,-55.0
AA03,921.625,1641968823269344,2.5034566458293663,-55.5
AA03,921.625,1641968823277743,2.4911847995262812,-55.5
AA03,921.625,1641968823283633,2.5157284921324514,-55.5
AA03,921.625,1641968823294643,2.5157284921324514,-55.5
AA03,921.625,1641968823300895,2.5402721847386216,-55.0
AA03,921.625,1641968823311515,2.5157284921324514,-55.5
AA03,921.625,1641968823322415,2.509592568980909,-55.5
AA03,921.625,1641968823329953,2.4911847995262812,-55.0
AA03,921.625,1641968823341030,2.4850488763747385,-55.0
AA03,921.625,1641968823350029,2.497320722677824,-55.5
AA03,921.625,1641968823358960,2.5034566458293663,-55.0
AA03,921.625,1641968823364437,2.466641106920111,-55.0
AA03,921.625,1641968823374097,2.497320722677824,-55.0
AA03,921.625,1641968823382325,2.497320722677824,-55.5
AA03,921.625,1641968823393079,2.454369260617026,-55.0
AA03,921.625,1641968823402540,2.497320722677824,-55.0
AA03,921.625,1641968823411022,2.5034566458293663,-55.0
AA03,921.625,1641968823422834,2.5034566458293663,-55.0
AA03,921.625,1641968823428686,2.4911847995262812,-55.0
AA03,921.625,1641968823436340,2.5034566458293663,-55.5
AA03,921.625,1641968823446854,2.466641106920111,-55.0
AA03,921.625,1641968823457470,2.4911847995262812,-55.5
AA03,921.625,1641968823464797,2.478912953223196,-55.5
AA03,921.625,1641968823476537,2.5157284921324514,-55.0
AA03,921.625,1641968823483482,2.5034566458293663,-55.0
AA03,921.625,1641968823492083,2.4850488763747385,-55.5
AA03,921.625,1641968823501632,2.521864415283994,-55.0
AA03,921.625,1641968823510938,2.5157284921324514,-55.0
AA03,921.625,1641968823516463,2.5157284921324514,-55.0
AA03,921.625,1641968823527926,2.4605051837685683,-55.5
AA03,921.625,1641968823536155,2.5157284921324514,-55.0
AA03,921.625,1641968823545888,2.5341362615870793,-55.0
AA03,921.625,1641968823555232,2.509592568980909,-55.0
AA03,921.625,1641968823565560,2.509592568980909,-55.0
AA03,921.625,1641968823574516,2.5157284921324514,-55.0
AA03,921.625,1641968823583942,2.509592568980909,-55.5
AA03,921.625,1641968823592979,2.5034566458293663,-55.5
AA03,921.625,1641968823602465,2.509592568980909,-55.0
AA03,921.625,1641968823611626,2.509592568980909,-55.0
AA03,921.625,1641968823617779,2.5034566458293663,-55.0
AA03,921.625,1641968823627775,2.5034566458293663,-55.0
AA03,920.625,1641968823643779,2.0493983326152163,-55.0
AA03,920.625,1641968823652459,2.0739420252213865,-55.0
AA03,920.625,1641968823662377,2.086213871524472,-55.0
AA03,920.625,1641968823669978,2.086213871524472,-55.0
AA03,920.625,1641968823681638,2.0739420252213865,-55.0
AA03,920.625,1641968823690332,2.061670178918302,-55.0
AA03,920.625,1641968823700027,2.067806102069844,-55.0
AA03,920.625,1641968823709192,2.067806102069844,-55.0
AA03,920.625,1641968823718999,2.086213871524472,-55.0
AA03,920.625,1641968823726011,2.0493983326152163,-55.0
AA03,920.625,1641968823731808,2.067806102069844,-55.0
AA03,920.625,1641968823744167,2.0739420252213865,-55.0
AA03,920.625,1641968823753170,2.0739420252213865,-55.5
AA03,920.625,1641968823760220,2.043262409463674,-55.0
AA03,920.625,1641968823770093,2.067806102069844,-55.0
AA03,920.625,1641968823779927,2.067806102069844,-55.0
AA03,920.625,1641968823789184,2.0739420252213865,-55.0
AA03,920.625,1641968823798974,2.067806102069844,-55.0
AA03,920.625,1641968823806776,2.067806102069844,-55.0
AA03,920.625,1641968823815755,2.067806102069844,-55.0
AA03,920.625,1641968823825789,2.061670178918302,-54.5
AA03,920.625,1641968823832999,2.061670178918302,-55.0
AA03,920.625,1641968823842846,2.0800779483729297,-55.0
AA03,920.625,1641968823850204,2.0800779483729297,-55.0
AA03,920.625,1641968823860105,2.067806102069844,-55.0
AA03,920.625,1641968823868367,2.0739420252213865,-55.0
AA03,920.625,1641968823879583,2.0739420252213865,-55.0
AA03,920.625,1641968823888840,2.067806102069844,-55.0
AA03,920.625,1641968823894141,2.067806102069844,-55.0
AA03,920.625,1641968823905474,2.0800779483729297,-55.0
AA03,920.625,1641968823915311,2.0800779483729297,-55.0
AA03,920.625,1641968823922059,2.067806102069844,-55.0
AA03,920.625,1641968823933704,2.110757564130642,-55.0
AA03,920.625,1641968823939537,2.1046216409791,-55.0
AA03,920.625,1641968823950954,2.0739420252213865,-54.5
AA03,920.625,1641968823960377,2.0800779483729297,-55.0
AA03,920.625,1641968823967508,2.0800779483729297,-55.0
AA03,920.625,1641968823976091,2.0984857178275576,-55.0
AA03,920.625,1641968823986148,2.067806102069844,-54.5
AA03,920.625,1641968823995696,2.0555342557667595,-55.0
AA03,920.625,1641968824005845,2.0800779483729297,-55.0
