B016,921.625,1641968554067164,1.601475942552609,-51.5
B016,921.625,1641968554077972,1.6137477888556946,-51.5
B016,921.625,1641968554086107,1.601475942552609,-51.5
B016,921.625,1641968554095675,1.6076118657041523,-51.5
B016,921.625,1641968554103683,1.6260196351587792,-51.5
B016,921.625,1641968554113771,1.619883712007237,-51.5
B016,921.625,1641968554120524,1.6260196351587792,-51.5
B016,921.625,1641968554133031,1.6137477888556946,-51.5
B016,921.625,1641968554140888,1.6260196351587792,-51.5
B016,921.625,1641968554149678,1.6076118657041523,-51.5
B016,921.625,1641968554158127,1.5953400194010667,-51.5
B016,921.625,1641968554163916,1.6076118657041523,-51.5
B016,921.625,1641968554177387,1.6260196351587792,-51.5
B016,921.625,1641968554185244,1.6260196351587792,-51.5
B016,921.625,1641968554193521,1.6260196351587792,-51.5
B016,921.625,1641968554203945,1.5892040962495244,-51.5
B016,921.625,1641968554211648,1.6260196351587792,-51.5
B016,921.625,1641968554219854,1.5953400194010667,-51.5
B016,921.625,1641968554231156,1.6260196351587792,-51.5
B016,921.625,1641968554238636,1.6137477888556946,-51.5
B016,921.625,1641968554248268,1.6260196351587792,-51.5
B016,921.625,1641968554258287,1.6260196351587792,-51.5
B016,921.625,1641968554267179,1.5953400194010667,-51.5
B016,921.625,1641968554276006,1.6260196351587792,-51.5
B016,921.625,1641968554284235,1.619883712007237,-51.5
B016,921.625,1641968554294542,1.5953400194010667,-51.5
B016,921.625,1641968554302391,1.619883712007237,-51.5
B016,921.625,1641968554310491,1.5892040962495244,-51.5
B016,921.625,1641968554318908,1.619883712007237,-51.5
B016,921.625,1641968554326744,1.5953400194010667,-52.0
B016,921.625,1641968554336997,1.601475942552609,-51.5
B016,921.625,1641968554346972,1.6260196351587792,-51.5
B016,921.625,1641968554357509,1.601475942552609,-51.5
B016,921.625,1641968554363052,1.6076118657041523,-51.5
B016,921.625,1641968554374201,1.5953400194010667,-51.5
B016,921.625,1641968554380277,1.601475942552609,-51.5
B016,921.625,1641968554394019,1.6137477888556946,-51.5
B016,921.625,1641968554401720,1.619883712007237,-51.5
B016,921.625,1641968554410145,1.619883712007237,-51.5
B016,921.625,1641968554417211,1.619883712007237,-51.5
B016,921.625,1641968554429757,1.619883712007237,-51.5
B016,921.625,1641968554438330,1.6076118657041523,-51.5
B016,921.625,1641968554447038,1.601475942552609,-51.5
B016,921.625,1641968554456663,1.619883712007237,-51.5
B016,921.625,1641968554464255,1.6382914814618648,-51.5
B016,921.625,1641968554474526,1.6260196351587792,-51.5
B016,921.625,1641968554483411,1.6076118657041523,-51.5
B016,921.625,1641968554492637,1.601475942552609,-51.5
B016,921.625,1641968554501478,1.601475942552609,-51.5
B016,921.625,1641968554509655,1.619883712007237,-51.5
B016,921.625,1641968554517483,1.601475942552609,-51.5
B016,921.625,1641968554527975,1.619883712007237,-51.5
B016,921.625,1641968554535854,1.6321555583103224,-51.5
B016,921.625,1641968554542570,1.619883712007237,-51.5
B016,921.625,1641968554553553,1.6137477888556946,-51.5
B016,921.625,1641968554564489,1.6260196351587792,-51.5
B016,921.625,1641968554571970,1.619883712007237,-51.5
B016,921.625,1641968554582914,1.619883712007237,-51.5
B016,921.625,1641968554590918,1.601475942552609,-51.5
B016,921.625,1641968554599575,1.5953400194010667,-51.5
B016,921.625,1641968554611065,1.619883712007237,-51.5
B016,921.625,1641968554617447,1.601475942552609,-51.5
B016,921.625,1641968554630020,1.6076118657041523,-51.5
B016,921.625,1641968554638348,1.6137477888556946,-51.5
B016,921.625,1641968554647522,1.6076118657041523,-51.5
B016,921.625,1641968554652698,1.6076118657041523,-51.5
B016,921.625,1641968554664343,1.619883712007237,-51.5
B016,921.625,1641968554670647,1.619883712007237,-51.5
B016,921.625,1641968554679578,1.6137477888556946,-51.5
B016,921.625,1641968554692831,1.644427404613407,-51.5
B016,921.625,1641968554702009,1.5769322499464389,-51.5
B016,921.625,1641968554707180,1.619883712007237,-51.5
B016,921.625,1641968554720721,1.6076118657041523,-51.5
B016,921.625,1641968554727157,1.6382914814618648,-51.5
B016,921.625,1641968554737239,1.6137477888556946,-51.5
B016,921.625,1641968554746805,1.6137477888556946,-51.5
B016,921.625,1641968554751699,1.6137477888556946,-51.5
B016,921.625,1641968554765591,1.601475942552609,-51.5
B016,921.625,1641968554773898,1.5953400194010667,-51.5
B016,921.625,1641968554782516,1.644427404613407,-51.5
B016,920.625,1641968554799872,1.1965050145507998,-50.5
B016,920.625,1641968554809279,1.2087768608538854,-51.0
B016,920.625,1641968554815140,1.202640937702343,-51.0
B016,920.625,1641968554825228,1.2271846303085132,-51.0
B016,920.625,1641968554832279,1.22104870715697,-51.0
B016,920.625,1641968554841234,1.2271846303085132,-51.0
