B016,921.625,1641969174102207,1.6260196351587792,-51.5
B016,921.625,1641969174112960,1.619883712007237,-51.5
B016,921.625,1641969174122408,1.6321555583103224,-52.0
B016,921.625,1641969174131923,1.6076118657041523,-51.5
B016,921.625,1641969174138889,1.619883712007237,-51.5
B016,921.625,1641969174145781,1.6076118657041523,-51.5
B016,921.625,1641969174155137,1.6137477888556946,-51.5
B016,921.625,1641969174163839,1.601475942552609,-51.5
B016,921.625,1641969174176508,1.6382914814618648,-51.5
B016,921.625,1641969174185958,1.6382914814618648,-51.5
B016,921.625,1641969174193764,1.6260196351587792,-51.5
B016,921.625,1641969174199580,1.6076118657041523,-52.0
B016,921.625,1641969174211053,1.6260196351587792,-51.5
B016,921.625,1641969174220364,1.5953400194010667,-51.5
B016,921.625,1641969174228191,1.6382914814618648,-51.5
B016,921.625,1641969174240194,1.6260196351587792,-51.5
B016,921.625,1641969174244967,1.6137477888556946,-52.0
B016,921.625,1641969174254998,1.6260196351587792,-51.5
B016,921.625,1641969174265622,1.6137477888556946,-51.5
B016,921.625,1641969174272952,1.6076118657041523,-52.0
B016,921.625,1641969174281030,1.6076118657041523,-51.5
B016,921.625,1641969174290763,1.6260196351587792,-51.5
B016,921.625,1641969174302323,1.619883712007237,-51.5
B016,921.625,1641969174308213,1.644427404613407,-51.5
B016,921.625,1641969174320778,1.6260196351587792,-51.5
B016,921.625,1641969174328605,1.6076118657041523,-51.5
B016,921.625,1641969174337899,1.6321555583103224,-51.5
B016,921.625,1641969174347922,1.6137477888556946,-51.5
B016,921.625,1641969174357043,1.6137477888556946,-51.5
B016,921.625,1641969174363219,1.6321555583103224,-51.5
B016,921.625,1641969174373851,1.601475942552609,-52.0
B016,921.625,1641969174381428,1.619883712007237,-51.5
B016,921.625,1641969174391632,1.6321555583103224,-51.5
B016,921.625,1641969174396884,1.6137477888556946,-52.0
B016,921.625,1641969174409422,1.6260196351587792,-51.5
B016,921.625,1641969174418320,1.6137477888556946,-51.5
B016,921.625,1641969174425942,1.619883712007237,-51.5
B016,921.625,1641969174435731,1.6076118657041523,-51.5
B016,921.625,1641969174442713,1.6321555583103224,-52.0
B016,921.625,1641969174452054,1.601475942552609,-51.5
B016,921.625,1641969174463373,1.644427404613407,-51.5
B016,921.625,1641969174473667,1.6321555583103224,-51.5
B016,921.625,1641969174479464,1.6321555583103224,-51.5
B016,921.625,1641969174486305,1.619883712007237,-51.5
B016,921.625,1641969174498141,1.619883712007237,-51.5
B016,921.625,1641969174506769,1.6260196351587792,-52.0
B016,921.625,1641969174513363,1.6260196351587792,-51.5
B016,921.625,1641969174526110,1.5892040962495244,-52.0
B016,921.625,1641969174535569,1.6260196351587792,-51.5
B016,921.625,1641969174544744,1.6260196351587792,-51.5
B016,921.625,1641969174551655,1.5953400194010667,-51.5
B016,921.625,1641969174560378,1.619883712007237,-51.5
B016,921.625,1641969174570604,1.6260196351587792,-51.5
B016,921.625,1641969174580920,1.619883712007237,-52.0
B016,921.625,1641969174588743,1.619883712007237,-51.5
B016,921.625,1641969174594484,1.6321555583103224,-52.0
B016,921.625,1641969174605237,1.6321555583103224,-51.5
B016,921.625,1641969174616862,1.6137477888556946,-51.5
B016,921.625,1641969174625770,1.5953400194010667,-51.5
B016,921.625,1641969174633820,1.601475942552609,-51.5
B016,921.625,1641969174640256,1.6321555583103224,-52.0
B016,921.625,1641969174650067,1.6137477888556946,-51.5
B016,921.625,1641969174660831,1.6382914814618648,-51.5
B016,921.625,1641969174666651,1.6260196351587792,-51.5
B016,921.625,1641969174676924,1.6382914814618648,-51.5
B016,921.625,1641969174686883,1.619883712007237,-51.5
B016,921.625,1641969174696917,1.6137477888556946,-51.5
B016,921.625,1641969174706692,1.619883712007237,-52.0
B016,921.625,1641969174712915,1.6260196351587792,-52.0
B016,921.625,1641969174723647,1.5953400194010667,-51.5
B016,921.625,1641969174731233,1.6137477888556946,-51.5
B016,921.625,1641969174738666,1.6321555583103224,-51.5
B016,921.625,1641969174749343,1.619883712007237,-51.5
B016,921.625,1641969174760847,1.619883712007237,-51.5
