B016,921.625,1641969008890669,1.5953400194010667,-51.5
B016,921.625,1641969008901213,1.5953400194010667,-51.5
B016,921.625,1641969008907996,1.6137477888556946,-51.5
B016,921.625,1641969008919314,1.5892040962495244,-51.5
B016,921.625,1641969008926311,1.6137477888556946,-51.5
B016,921.625,1641969008934944,1.6321555583103224,-51.5
B016,921.625,1641969008946856,1.6260196351587792,-51.5
B016,921.625,1641969008951539,1.6260196351587792,-51.5
B016,921.625,1641969008962566,1.6260196351587792,-51.5
B016,921.625,1641969008974589,1.6076118657041523,-51.5
B016,921.625,1641969008983415,1.6137477888556946,-51.5
B016,921.625,1641969008988540,1.5953400194010667,-51.5
B016,921.625,1641969009000638,1.619883712007237,-51.5
B016,921.625,1641969009007697,1.6137477888556946,-51.5
B016,921.625,1641969009018335,1.6260196351587792,-51.5
B016,921.625,1641969009027850,1.6137477888556946,-51.5
B016,921.625,1641969009034053,1.601475942552609,-52.0
B016,921.625,1641969009046902,1.644427404613407,-51.5
B016,921.625,1641969009055318,1.619883712007237,-51.5
B016,921.625,1641969009064355,1.5953400194010667,-51.5
B016,921.625,1641969009072528,1.5707963267948966,-51.5
B016,921.625,1641969009080431,1.6382914814618648,-51.5
B016,921.625,1641969009091357,1.6076118657041523,-52.0
B016,921.625,1641969009097932,1.6076118657041523,-51.5
B016,921.625,1641969009107763,1.6260196351587792,-51.5
B016,920.625,1641969009122638,1.2333205534600555,-51.0
B016,920.625,1641969009131446,1.22104870715697,-51.0
B016,920.625,1641969009141944,1.2333205534600555,-51.0
B016,920.625,1641969009149566,1.2271846303085132,-51.0
B016,920.625,1641969009162589,1.2394564766115979,-51.0
B016,920.625,1641969009172127,1.2149127840054277,-51.0
B016,920.625,1641969009181342,1.2394564766115979,-51.0
B016,920.625,1641969009189090,1.2394564766115979,-51.0
B016,920.625,1641969009197341,1.22104870715697,-51.0
B016,920.625,1641969009203947,1.2333205534600555,-50.5
B016,920.625,1641969009214508,1.2149127840054277,-51.0
B016,920.625,1641969009224842,1.2271846303085132,-51.0
B016,920.625,1641969009232661,1.2149127840054277,-50.5
B016,920.625,1641969009239963,1.22104870715697,-51.0
B016,920.625,1641969009251741,1.2149127840054277,-50.5
B016,920.625,1641969009258493,1.2087768608538854,-51.0
B016,920.625,1641969009270381,1.22104870715697,-51.0
B016,920.625,1641969009279530,1.2271846303085132,-51.0
B016,920.625,1641969009289020,1.2333205534600555,-51.0
B016,920.625,1641969009295959,1.22104870715697,-51.0
B016,920.625,1641969009305679,1.2087768608538854,-51.0
B016,920.625,1641969009314258,1.2333205534600555,-51.0
B016,920.625,1641969009324888,1.2271846303085132,-51.0
B016,920.625,1641969009330618,1.22104870715697,-51.0
B016,920.625,1641969009342284,1.2333205534600555,-51.0
B016,920.625,1641969009351035,1.2271846303085132,-51.0
B016,920.625,1641969009358010,1.22104870715697,-51.0
B016,920.625,1641969009366459,1.245592399763141,-51.0
B016,920.625,1641969009374661,1.2087768608538854,-51.0
B016,920.625,1641969009385195,1.2087768608538854,-51.0
B016,920.625,1641969009393541,1.2333205534600555,-51.0
B016,920.625,1641969009401487,1.2333205534600555,-51.0
B016,920.625,1641969009411622,1.2517283229146834,-51.0
B016,920.625,1641969009420985,1.2333205534600555,-51.0
B016,920.625,1641969009430622,1.2333205534600555,-51.0
B016,920.625,1641969009437970,1.2271846303085132,-51.0
B016,920.625,1641969009447397,1.2333205534600555,-51.0
B016,920.625,1641969009458006,1.202640937702343,-51.0
B016,920.625,1641969009466303,1.2333205534600555,-51.0
B016,920.625,1641969009476331,1.2149127840054277,-51.0
B016,920.625,1641969009483447,1.2271846303085132,-51.0
B016,920.625,1641969009493419,1.2271846303085132,-51.0
B016,920.625,1641969009500483,1.22104870715697,-51.0
B016,920.625,1641969009513841,1.2394564766115979,-51.0
B016,920.625,1641969009517902,1.2271846303085132,-51.0
B016,920.625,1641969009530619,1.2271846303085132,-51.0
B016,920.625,1641969009539801,1.2333205534600555,-51.0
B016,920.625,1641969009549181,1.2333205534600555,-51.0
B016,920.625,1641969009558353,1.2333205534600555,-51.0
B016,920.625,1641969009566219,1.2333205534600555,-51.0
B016,920.625,1641969009573997,1.2333205534600555,-51.0
B016,920.625,1641969009582697,1.2149127840054277,-51.0
B016,920.625,1641969009593653,1.2333205534600555,-51.0
B016,920.625,1641969009601113,1.245592399763141,-51.0
B016,920.625,1641969009611083,1.2394564766115979,-50.5
B016,920.625,1641969009621434,1.2333205534600555,-51.0
B016,920.625,1641969009629272,1.2517283229146834,-51.0
B016,920.625,1641969009639091,1.2333205534600555,-50.5
B016,920.625,1641969009647719,1.2517283229146834,-51.0
B016,920.625,1641969009656674,1.245592399763141,-51.0
B016,920.625,1641969009667016,1.2333205534600555,-51.0
B016,920.625,1641969009673178,1.245592399763141,-51.0
B016,920.625,1641969009682070,1.2394564766115979,-51.0
B016,920.625,1641969009692431,1.2333205534600555,-51.0
B016,920.625,1641969009701175,1.2271846303085132,-50.5
B016,920.625,1641969009711166,1.245592399763141,-51.0
B016,920.625,1641969009717041,1.22104870715697,-51.0
B016,920.625,1641969009727083,1.2087768608538854,-51.0
B016,920.625,1641969009736508,1.2394564766115979,-51.0
B016,920.625,1641969009745902,1.22104870715697,-51.0
B016,920.625,1641969009755853,1.2333205534600555,-51.0
B016,920.625,1641969009763193,1.2394564766115979,-51.0
B016,920.625,1641969009772954,1.2271846303085132,-51.0
B016,920.625,1641969009780060,1.2333205534600555,-51.0
B016,920.625,1641969009789799,1.2271846303085132,-51.0
B016,920.625,1641969009800063,1.2394564766115979,-51.0
B016,920.625,1641969009809483,1.22104870715697,-50.5
B016,920.625,1641969009814840,1.2149127840054277,-51.0
B016,920.625,1641969009826918,1.22104870715697,-51.0
B016,920.625,1641969009835042,1.2394564766115979,-51.0
B016,920.625,1641969009843187,1.2333205534600555,-51.0
B016,920.625,1641969009852857,1.245592399763141,-51.0
B016,920.625,1641969009863812,1.2333205534600555,-51.0
B016,920.625,1641969009872197,1.2271846303085132,-51.0
B016,920.625,1641969009879824,1.2087768608538854,-51.0
B016,920.625,1641969009886720,1.2394564766115979,-51.0
B016,920.625,1641969009900141,1.22104870715697,-51.0
B016,920.625,1641969009908878,1.2333205534600555,-51.0
B016,920.625,1641969009914943,1.2517283229146834,-51.0
B016,920.625,1641969009926410,1.2271846303085132,-50.5
B016,920.625,1641969009932686,1.2394564766115979,-51.0
B016,920.625,1641969009943822,1.22104870715697,-51.0
B016,920.625,1641969009952979,1.2333205534600555,-51.0
B016,920.625,1641969009962969,1.2087768608538854,-51.0
B016,920.625,1641969009971251,1.2517283229146834,-51.0
B016,920.625,1641969009978661,1.2271846303085132,-51.0
B016,920.625,1641969009987769,1.2333205534600555,-51.0
B016,920.625,1641969009996239,1.202640937702343,-51.0
B016,920.625,1641969010004055,1.2271846303085132,-51.0
B016,920.625,1641969010012989,1.2271846303085132,-51.0
B016,920.625,1641969010024606,1.22104870715697,-50.5
B016,920.625,1641969010034037,1.2271846303085132,-51.0
B016,920.625,1641969010044155,1.2087768608538854,-51.0
B016,920.625,1641969010048973,1.2271846303085132,-51.0
B016,920.625,1641969010061612,1.2271846303085132,-51.0
B016,920.625,1641969010069978,1.2333205534600555,-51.0
B016,920.625,1641969010080313,1.2333205534600555,-51.0
B016,920.625,1641969010086048,1.2333205534600555,-51.0
B016,920.625,1641969010095494,1.245592399763141,-51.0
B016,920.625,1641969010105055,1.2271846303085132,-51.0
B016,920.625,1641969010112654,1.22104870715697,-51.0
B016,920.625,1641969010122943,1.2333205534600555,-51.0
B016,920.625,1641969010131907,1.2271846303085132,-51.0
B016,920.625,1641969010142454,1.245592399763141,-51.0
B016,920.625,1641969010148901,1.2271846303085132,-51.0
B016,920.625,1641969010157913,1.2271846303085132,-51.0
B016,920.625,1641969010167091,1.2271846303085132,-51.0
B016,920.625,1641969010174472,1.2149127840054277,-51.0
B016,920.625,1641969010187134,1.2271846303085132,-51.0
B016,920.625,1641969010196356,1.2149127840054277,-51.0
B016,920.625,1641969010204871,1.245592399763141,-51.0
B016,920.625,1641969010211349,1.2578642460662257,-51.0
B016,920.625,1641969010222486,1.2333205534600555,-51.0
